time = 45.457	Re = 4	rotation = -19.9371
-0.242724	-0.625646	2645	
-0.251373	-0.632383	4364	
-0.281916	-0.632952	5799	
-0.260218	-0.638335	4364	
-0.180924	-0.611315	3579	
-0.283187	-0.646429	5444	
-0.339789	-0.338629	4226	
-0.014348	-0.246411	7633	
-0.130984	0.042098	3895	
-0.459707	-0.072142	3297	
-0.549987	-0.041518	4328	
-0.744809	0.484206	6280	
-0.872864	0.292887	7496	
-0.839696	-0.277910	5008	
-0.558163	0.735846	9593	
-0.032070	0.939391	9703	
-0.784239	0.507659	9106	
-0.792322	0.513957	9106	
-0.582011	0.239402	5341	
-0.366643	0.509449	2942	
0.322421	0.850653	2620	
-0.594268	0.189731	8980	
-0.580839	0.387555	4933	
-0.513786	0.389108	8873	
-0.748900	0.570763	9086	
0.209565	0.850880	4460	
-0.489327	0.668713	8306	
-0.195088	0.756399	1928	
-0.187709	0.166554	4569	
0.818252	0.497070	2035	
0.196319	0.921521	2078	
0.374403	0.892897	9508	
-0.648678	0.435145	4783	
-0.256908	-0.244929	9099	
-0.361758	0.348044	8778	
0.818825	0.506268	2035	
-0.310485	0.157268	2662	
-0.233319	-0.280560	9324	
-0.823355	0.265154	9700	
-0.688271	0.133429	9278	
-0.109431	0.320627	3969	
-0.172557	-0.266442	5440	
-0.694413	0.564040	9364	
-0.286422	0.410167	3760	
-0.438621	-0.218485	6956	
-0.141212	0.909279	6058	
-0.778033	-0.200896	8869	
-0.382000	-0.210539	8381	
-0.878411	0.314759	5574	
-0.359993	0.218475	8317	
0.364169	0.818010	6431	
0.856055	0.429176	472	
-0.439410	-0.272520	708	
-0.473444	0.467205	9681	
-0.575546	-0.349296	5640	
-0.618627	-0.311603	2270	
-0.163593	0.194871	9076	
-0.645836	0.344770	7181	
-0.656604	0.269906	1643	
-0.557810	0.543356	6870	
0.233721	0.805052	4280	
-0.298274	0.424854	3523	
-0.434436	0.782258	6252	
-0.136683	0.286371	3014	
-0.180690	0.171349	4569	
-0.510381	0.728179	7257	
-0.359982	0.473116	4516	
-0.317555	0.455050	6666	
-0.216700	0.409584	7345	
-0.788163	0.098289	8745	
-0.451854	-0.229191	5020	
-0.145727	0.743037	1132	
-0.763067	0.555142	4450	
-0.843162	-0.071615	1734	
0.385589	0.859169	9660	
-0.935865	0.100651	1189	
-0.271904	0.859717	6237	
-0.559078	0.716018	9593	
-0.632616	-0.106892	4962	
-0.676567	0.322609	7761	
-0.712543	0.264776	7802	
-0.480492	-0.056398	2691	
-0.152280	-0.373380	2718	
-0.195293	-0.620439	3381	
-0.231940	-0.632814	4161	
-0.238106	-0.628957	3698	
-0.255554	-0.630790	4364	
-0.229681	-0.623939	3698	
-0.196295	-0.614684	3381	
-0.208940	-0.618688	3976	
-0.202745	-0.615468	3976	
-0.216623	-0.618230	3698	
-0.223508	-0.619156	3698	
-0.214644	-0.613915	3976	
-0.198715	-0.612088	3976	
-0.205586	-0.607681	3976	
-0.215179	-0.600811	3976	
-0.214822	-0.600574	3976	
-0.200683	-0.607484	3976	
-0.214449	-0.614206	3976	
-0.222737	-0.615563	3698	
-0.226045	-0.623802	3698	
-0.253424	-0.626513	2645	
-0.221979	-0.625923	3698	
-0.157286	-0.596557	3701	
-0.240567	-0.634728	4795	
-0.386868	-0.329133	6690	
-0.040787	-0.291237	3585	
-0.025301	-0.148421	4253	
-0.347205	-0.083442	4700	
-0.435358	-0.071087	3232	
0.052249	0.835722	5742	
-0.839620	0.345342	7524	
-0.908833	-0.091459	8243	
-0.909988	0.230461	9139	
-0.081183	0.931110	1245	
-0.055593	0.819304	4565	
-0.937970	-0.085055	1715	
-0.670740	-0.085818	599	
-0.155609	0.724477	9098	
-0.260149	0.692903	5482	
-0.780678	0.265691	8845	
-0.728664	-0.130187	1474	
0.089754	0.922448	9495	
-0.499943	0.600985	3288	
-0.365198	0.447920	7855	
-0.490060	0.309308	1059	
-0.349763	0.712473	6562	
-0.184875	0.217798	7503	
0.772696	0.567670	8033	
-0.621540	-0.235456	2573	
-0.936441	-0.146682	5003	
-0.204914	0.210367	1658	
-0.347880	-0.253245	1984	
-0.057819	0.870533	6827	
0.403255	0.879526	5663	
-0.298339	0.175820	3443	
-0.595761	-0.578801	3584	
0.630066	0.679427	395	
-0.240610	0.388049	1694	
0.748331	0.525831	9072	
-0.207708	-0.271266	9896	
-0.685351	0.125803	369	
-0.453261	0.761146	5595	
-0.370569	0.518484	2942	
-0.892250	0.076561	9502	
-0.458249	0.732320	4063	
0.461542	0.711247	7830	
-0.623389	-0.146980	4672	
-0.718735	-0.229684	3090	
-0.341726	0.765059	6154	
0.822677	0.496296	2035	
-0.596998	-0.404205	3142	
-0.164516	-0.237488	8481	
-0.472596	-0.281975	6738	
-0.770563	-0.388820	7106	
-0.125282	0.377141	1327	
-0.576399	0.322226	3657	
-0.468212	-0.154507	2780	
-0.059359	0.802087	2103	
-0.558479	0.687523	4436	
-0.395525	0.337530	6856	
-0.398632	0.751000	3771	
-0.150186	0.406554	3405	
-0.151425	0.243170	1487	
-0.479529	0.658558	9069	
-0.326083	0.438849	5956	
0.334674	0.757031	4382	
-0.333164	0.461448	5219	
-0.631761	0.482940	5500	
-0.441281	-0.214259	5344	
-0.682789	0.431665	4719	
-0.505648	0.790314	392	
0.054482	0.819968	6121	
0.391519	0.852733	9660	
-0.927640	0.137832	1251	
-0.457442	0.425922	5972	
-0.477100	0.763983	5829	
-0.733386	-0.211948	2298	
-0.693821	0.000116	9945	
-0.552354	-0.041204	4328	
-0.389739	-0.072595	4749	
-0.192062	-0.373094	1727	
-0.167853	-0.604892	3579	
-0.184803	-0.611260	3381	
-0.205770	-0.615384	3976	
-0.233517	-0.619626	3698	
-0.202212	-0.609017	3976	
-0.165643	-0.596680	5013	
-0.180697	-0.603323	3579	
-0.174405	-0.599815	5013	
-0.175817	-0.598560	5013	
-0.191778	-0.602601	3381	
-0.185426	-0.599450	5013	
-0.172367	-0.592136	5013	
-0.173087	-0.591398	5013	
-0.184014	-0.585388	2719	
-0.183964	-0.585323	2719	
-0.173861	-0.592375	5013	
-0.178074	-0.595787	5013	
-0.188898	-0.600618	3579	
-0.198208	-0.609850	3976	
-0.234862	-0.620264	3628	
-0.195086	-0.613084	3381	
-0.134177	-0.584129	2977	
-0.213786	-0.623324	3698	
-0.448397	-0.326713	5223	
-0.076789	-0.333371	5306	
-0.002552	-0.210449	3655	
-0.292013	-0.081163	1494	
-0.324892	-0.073649	4675	
-0.846328	0.045492	2163	
-0.894322	-0.025507	9260	
-0.879889	0.246041	8294	
-0.204790	0.899402	8120	
-0.317926	0.868303	9590	
-0.851282	0.066963	7171	
-0.941641	-0.044012	1582	
0.396373	0.821588	6265	
0.066636	0.781636	5700	
-0.831702	0.208689	341	
0.253827	0.794134	4868	
-0.778019	0.052934	8399	
-0.894114	-0.153792	10018	
-0.641918	-0.202236	2505	
-0.358633	0.590138	9760	
-0.635673	0.678380	9934	
-0.506455	0.583789	9672	
-0.170616	0.261818	8966	
0.630202	0.721285	5095	
-0.883006	0.008529	8383	
-0.957490	-0.025634	5693	
-0.702144	0.251207	2336	
-0.858404	0.184224	4630	
-0.523115	0.625496	5072	
0.362405	0.895562	9508	
-0.180253	0.193265	7274	
-0.629043	-0.561533	3816	
0.178853	0.825495	4660	
0.720444	0.562634	1283	
0.627759	0.717939	5095	
-0.276088	-0.270345	6174	
-0.869943	0.032342	8445	
-0.834802	-0.349927	7946	
0.708310	0.631369	551	
-0.754309	0.301991	2522	
-0.610901	-0.092884	3070	
0.452110	0.716849	7830	
-0.669558	-0.345161	8079	
0.041599	0.859526	7169	
-0.565062	0.426138	7389	
0.772306	0.573343	8033	
-0.593965	-0.461576	6533	
-0.236180	-0.244889	9713	
-0.438738	-0.261433	1086	
-0.626323	-0.330633	5184	
-0.123542	0.352860	8359	
0.026592	0.789443	3401	
-0.261429	0.750499	2001	
-0.702963	-0.289332	6490	
0.611661	0.729318	9153	
-0.030072	0.853941	5962	
-0.391102	0.517633	9732	
-0.203494	0.431278	4785	
-0.144692	0.303522	3893	
-0.750140	-0.067372	6771	
-0.233758	0.374958	1029	
-0.218998	0.387096	4635	
-0.057048	0.761390	2074	
-0.328299	0.680055	4881	
-0.558192	-0.279964	9576	
-0.445863	0.376507	2924	
-0.785608	0.514150	9106	
-0.494720	0.560593	2708	
0.228782	0.902679	7158	
-0.805069	0.444325	10082	
-0.640118	0.640220	9538	
-0.374595	0.808429	6120	
-0.830193	-0.151991	7091	
-0.483681	-0.056010	2691	
-0.405845	-0.069294	4167	
-0.293919	-0.069363	4013	
-0.274912	-0.356414	8879	
-0.222966	-0.629820	3698	
-0.197611	-0.617876	3381	
-0.177110	-0.599763	5013	
-0.203929	-0.605793	3976	
-0.171353	-0.594454	5013	
-0.142554	-0.586242	3701	
-0.152317	-0.586561	3701	
-0.144264	-0.584774	3701	
-0.157675	-0.587690	3701	
-0.164735	-0.587782	5013	
-0.154873	-0.584004	3701	
-0.145064	-0.577336	575	
-0.144576	-0.575150	575	
-0.153825	-0.568563	575	
-0.154080	-0.568674	575	
-0.143934	-0.575778	575	
-0.152663	-0.582568	3701	
-0.154422	-0.583236	3701	
-0.166951	-0.592496	5013	
-0.205688	-0.606779	3976	
-0.164489	-0.595971	5013	
-0.083830	-0.556874	3766	
-0.188452	-0.610404	3381	
-0.553727	-0.449832	7599	
-0.105456	-0.354405	8032	
-0.024046	-0.262186	10010	
-0.201709	0.047464	3474	
-0.217399	-0.013312	8659	
-0.727656	0.233117	5594	
-0.867171	0.165046	8587	
-0.827430	0.341340	4607	
-0.543432	0.727714	4011	
-0.338044	0.854260	8216	
-0.840611	-0.094386	898	
-0.940912	0.077148	1403	
-0.696452	-0.245309	8056	
0.513029	0.695800	5810	
-0.296433	0.732618	7131	
-0.844984	-0.007283	759	
-0.823632	0.007211	793	
-0.420724	0.391855	3020	
-0.477585	0.522363	9293	
-0.809722	0.361419	5000	
-0.568763	0.331849	3243	
-0.363452	0.688089	6189	
-0.283295	0.359708	3989	
0.638777	0.709232	2583	
-0.912787	0.142539	9935	
-0.957395	0.055765	2053	
-0.713104	-0.266402	2740	
-0.515205	0.669482	6271	
-0.507375	0.502219	4486	
0.313259	0.912382	5757	
-0.181221	0.300231	5632	
0.701433	0.566413	1283	
-0.890130	0.310322	5574	
-0.470129	-0.165414	4009	
0.554926	0.775321	9237	
-0.327302	-0.253673	10261	
-0.207114	0.909886	8120	
0.339149	0.836433	7827	
-0.392633	0.444671	8339	
-0.569280	0.297477	4651	
-0.840608	0.244825	7706	
-0.715692	-0.170725	6581	
-0.943792	0.092914	1189	
-0.543686	-0.128473	4155	
-0.862100	0.363494	524	
0.710838	0.645284	1486	
-0.610699	-0.394332	3904	
-0.311310	-0.228494	7873	
-0.441183	-0.252917	6964	
-0.648655	-0.333502	7623	
-0.141479	0.406596	3405	
-0.759503	-0.219846	1385	
-0.605156	-0.111999	3029	
0.582664	0.738751	349	
0.789000	0.507794	6921	
-0.421426	0.344013	9539	
-0.653198	0.636331	8367	
-0.269400	0.423600	1836	
-0.165165	0.353988	8254	
-0.880475	0.292368	7776	
-0.469144	0.462899	673	
-0.382038	0.452870	8329	
0.188519	0.785680	5828	
-0.757078	-0.178571	7965	
-0.626815	-0.334086	5184	
-0.177884	0.853523	6948	
-0.766655	0.533704	7226	
-0.591713	-0.082031	1275	
0.129154	0.915378	9835	
-0.646930	-0.236356	5356	
-0.284367	0.845042	5535	
-0.428888	0.763912	4452	
-0.839400	0.133785	8435	
-0.408058	-0.077885	4855	
-0.347885	-0.084427	4700	
-0.214912	0.018786	7636	
-0.335244	-0.338959	4226	
-0.195747	-0.615825	3381	
-0.170009	-0.602538	5013	
-0.147240	-0.583051	3701	
-0.150567	-0.583102	3701	
-0.141711	-0.575998	575	
-0.104790	-0.560233	4170	
-0.121749	-0.568958	1181	
-0.115290	-0.565061	1181	
-0.137738	-0.575545	575	
-0.134799	-0.567216	5210	
-0.126055	-0.565029	5210	
-0.110890	-0.561396	4170	
-0.115736	-0.557841	1181	
-0.125850	-0.550789	9432	
-0.126713	-0.551296	9432	
-0.112166	-0.556566	4170	
-0.124130	-0.565208	1181	
-0.125753	-0.564840	5210	
-0.143610	-0.573389	575	
-0.176054	-0.591703	5013	
-0.150167	-0.586150	3701	
-0.063028	-0.544186	2482	
-0.176080	-0.601590	5013	
-0.552502	-0.388674	2394	
-0.136066	-0.367393	2276	
-0.053823	-0.305135	4529	
-0.160825	0.088032	6519	
-0.229242	0.088832	6124	
-0.541484	-0.049054	5068	
-0.756592	0.359016	4476	
-0.799454	0.352326	4547	
-0.413865	0.803528	6844	
-0.923368	0.127294	9738	
-0.656612	0.404859	9359	
-0.916940	0.205843	10086	
-0.777310	-0.243384	4067	
0.495012	0.708118	6184	
-0.624442	0.610351	8964	
-0.598729	0.203135	8614	
-0.790222	0.114530	9476	
0.191277	0.897108	7790	
-0.763988	-0.082770	8421	
-0.553683	0.248258	3888	
-0.492834	0.681866	1094	
-0.650964	0.145000	2745	
-0.229102	0.372779	9685	
0.487519	0.821217	9500	
-0.054305	0.775941	2074	
-0.953250	0.110067	788	
0.233600	0.831142	5478	
-0.544703	0.506606	4517	
-0.525326	0.754415	5879	
-0.122743	0.952171	7397	
-0.162743	0.315397	4256	
0.776387	0.501067	6556	
-0.037084	0.807818	3706	
0.072736	0.856040	7202	
0.762905	0.563510	8033	
-0.382329	-0.241021	1860	
0.580792	0.696316	413	
-0.406361	0.476461	8218	
0.582396	0.741424	349	
0.619540	0.675777	1225	
-0.729374	-0.236202	2501	
-0.694004	0.638692	5738	
-0.708757	0.523226	7865	
0.309443	0.866591	1482	
-0.281827	0.831998	5952	
0.634339	0.717349	2583	
-0.612439	-0.448621	7683	
-0.360150	-0.210289	9903	
-0.506714	-0.269971	5855	
-0.212666	0.704851	6085	
-0.202834	0.417166	9357	
-0.408116	0.638893	5553	
-0.746215	0.456928	3850	
-0.879777	0.282974	7776	
0.540480	0.682952	5193	
0.623941	0.694815	2583	
-0.517544	0.409535	8542	
-0.335091	0.462486	5219	
-0.199514	0.384136	1227	
-0.711623	0.386170	7603	
-0.553340	-0.267084	5909	
-0.331664	0.411144	3889	
0.379196	0.752361	6056	
-0.713104	-0.096109	7063	
-0.655292	-0.392649	3425	
-0.378029	0.662650	4947	
-0.918179	0.202616	10086	
-0.580000	-0.104860	1585	
0.048687	0.915215	9783	
-0.760159	-0.282057	6852	
-0.383808	0.788083	5695	
-0.499828	0.698123	1094	
-0.705976	0.284705	6634	
-0.301350	-0.075922	5390	
-0.219086	-0.023341	9127	
-0.195838	0.013308	2195	
-0.412592	-0.325478	4500	
-0.165403	-0.597579	5013	
-0.099297	-0.560527	4170	
-0.121356	-0.567132	1181	
-0.121244	-0.565366	1181	
-0.114896	-0.559062	4170	
-0.082532	-0.549809	3203	
-0.092923	-0.551495	5086	
-0.087218	-0.548333	3842	
-0.100557	-0.552046	5086	
-0.107861	-0.551193	5086	
-0.097404	-0.548541	5086	
-0.088412	-0.541969	3842	
-0.088566	-0.540902	3842	
-0.101788	-0.534570	5086	
-0.101479	-0.534223	5086	
-0.084848	-0.540629	3842	
-0.090497	-0.543230	3842	
-0.096582	-0.547740	5086	
-0.109560	-0.558993	4170	
-0.144313	-0.572978	575	
-0.117736	-0.566798	1181	
0.000768	-0.529294	4287	
-0.145799	-0.584638	3701	
-0.549645	-0.462110	7617	
-0.182785	-0.368953	1727	
-0.084716	-0.337495	5306	
-0.064039	-0.116669	2785	
-0.134097	0.050180	3885	
-0.449242	-0.074470	2932	
-0.662817	0.354713	6092	
-0.614819	0.557831	8464	
-0.435547	0.778351	6252	
-0.606426	0.670224	9940	
-0.850942	0.346046	7524	
-0.880199	0.305169	5574	
-0.546655	-0.178615	9190	
0.688459	0.595239	1343	
-0.529690	0.664488	8641	
-0.689984	-0.362219	9565	
-0.663194	-0.030919	9806	
-0.729120	-0.463226	5836	
-0.502835	0.571327	2708	
-0.853056	-0.058397	1152	
-0.471492	0.595758	2435	
0.032405	0.876907	7949	
-0.278086	0.388462	1268	
0.498546	0.810459	9500	
0.532951	0.742759	3661	
-0.467077	0.828304	8404	
-0.284553	0.361618	4594	
-0.592766	-0.061701	6196	
-0.227634	0.891906	6161	
-0.211264	0.935574	1956	
-0.182847	0.358028	6776	
0.789212	0.494281	6921	
-0.773882	0.222996	2444	
0.530983	0.768495	1287	
-0.291990	0.388038	2860	
-0.436983	-0.239068	6964	
-0.592790	-0.214795	986	
-0.705786	-0.376351	8578	
-0.573164	0.711358	9817	
-0.433383	0.467107	1312	
-0.737840	-0.184011	8208	
-0.688612	-0.479391	6593	
-0.806627	-0.107348	8691	
-0.000937	0.811316	3715	
-0.673053	-0.352925	8079	
0.571837	0.767555	1163	
-0.615944	-0.484206	1307	
-0.751813	-0.124308	9170	
-0.529645	-0.283606	6722	
-0.395401	-0.190542	6004	
-0.265302	0.446480	5597	
-0.493842	0.594011	9672	
-0.647004	0.423642	2309	
-0.453285	0.563132	2360	
0.558345	0.675780	5233	
0.496479	0.786375	8227	
0.467939	0.724566	7620	
-0.346846	0.413857	4858	
-0.249935	0.407654	3968	
0.309947	0.809354	6035	
-0.536132	-0.234652	2650	
-0.366397	0.414197	5938	
0.698939	0.586960	715	
-0.744649	0.213544	6047	
-0.710106	-0.423372	9966	
-0.906246	-0.036387	8276	
-0.637696	0.659494	10214	
-0.610028	-0.227759	2709	
-0.080983	0.903681	8240	
-0.900048	0.075087	9710	
-0.662269	0.554816	1527	
-0.625515	0.547263	9416	
-0.503989	-0.065913	1573	
-0.205152	0.013159	2102	
-0.223324	0.083524	5340	
-0.155610	0.082162	6519	
-0.457716	-0.326852	5223	
-0.135232	-0.579907	1433	
-0.068994	-0.543750	3203	
-0.089768	-0.547961	3842	
-0.093278	-0.548132	5086	
-0.085354	-0.544714	3842	
-0.047654	-0.532558	2482	
-0.064857	-0.537331	2482	
-0.058298	-0.534830	2482	
-0.071771	-0.537363	3203	
-0.080739	-0.537494	3842	
-0.069318	-0.533901	2482	
-0.058305	-0.528336	2267	
-0.061034	-0.528627	2267	
-0.078049	-0.521182	3197	
-0.077788	-0.521175	3197	
-0.056968	-0.527740	2267	
-0.068745	-0.533630	2482	
-0.069860	-0.533749	3203	
-0.083675	-0.541160	3842	
-0.117533	-0.556980	1181	
-0.076527	-0.544550	3203	
-0.025249	-0.532687	8094	
-0.107785	-0.564397	4170	
-0.533231	-0.499212	9543	
-0.219077	-0.366489	5848	
-0.115660	-0.356244	4316	
-0.007223	-0.187074	543	
-0.041835	-0.136792	9557	
-0.333799	-0.081061	4106	
-0.552110	-0.047042	4328	
-0.626507	0.384863	3786	
-0.499113	0.723360	9111	
-0.891006	0.207109	6579	
-0.633761	-0.115521	3206	
-0.818888	0.421887	10050	
-0.658744	-0.281478	6935	
0.714350	0.592078	1343	
-0.463116	0.667081	8425	
-0.509317	0.602183	3288	
0.142505	0.915070	10155	
-0.524790	-0.121838	5259	
-0.675367	-0.040334	10136	
-0.819778	0.150920	583	
-0.326575	0.759603	6154	
0.105016	0.842735	5906	
-0.306960	0.411392	3523	
0.221762	0.924274	2200	
0.259521	0.868859	5871	
-0.660199	0.672485	6682	
-0.764939	-0.138424	4026	
-0.610836	-0.324725	6450	
-0.057263	0.911773	9027	
-0.222869	0.929803	3526	
-0.229109	0.386809	1005	
0.731519	0.607080	503	
-0.760647	-0.080219	7531	
-0.708252	0.594984	2798	
-0.800618	0.434442	7898	
-0.561339	-0.297199	8199	
-0.181318	0.739216	3569	
-0.785715	-0.271149	1805	
-0.597756	0.679976	6702	
-0.603938	0.564665	6861	
-0.606492	0.597309	8866	
-0.660087	-0.422423	6635	
-0.733956	-0.336806	9616	
0.161742	0.832859	1978	
-0.666292	-0.299778	7006	
0.517999	0.802412	10056	
-0.658720	-0.522315	2677	
-0.413744	-0.205228	6784	
-0.643585	-0.496100	1141	
-0.635153	-0.199363	2505	
-0.337313	0.463222	5219	
-0.257165	0.710156	6743	
-0.831789	0.011623	371	
-0.019294	0.920558	6206	
-0.233359	0.806170	4229	
0.233003	0.893775	7158	
-0.638192	0.604234	9051	
-0.378866	0.440222	8329	
-0.310049	0.418407	3523	
0.133805	0.847776	4789	
-0.830121	-0.337524	7946	
-0.405206	0.450901	8057	
0.699744	0.593519	1343	
-0.524508	-0.145280	4159	
-0.743953	-0.399878	975	
-0.316009	0.693778	4881	
-0.626343	0.661873	9934	
-0.701586	-0.277185	2740	
-0.208013	0.870262	6021	
-0.879595	0.072869	9889	
-0.665054	0.503065	6927	
-0.631901	0.384110	5658	
-0.384085	-0.090950	6867	
-0.200707	0.109706	3256	
-0.133598	0.044990	3895	
-0.066586	-0.116086	1173	
-0.512577	-0.345859	6111	
-0.105023	-0.561565	4170	
-0.038807	-0.533272	8094	
-0.060317	-0.534479	2482	
-0.074661	-0.537188	3203	
-0.042103	-0.528791	8556	
-0.026634	-0.526329	8556	
-0.032963	-0.527486	8556	
-0.024776	-0.527593	8094	
-0.045658	-0.526509	2267	
-0.052859	-0.525312	2267	
-0.042183	-0.523499	7452	
-0.026499	-0.520209	8556	
-0.029101	-0.519609	8556	
-0.053070	-0.512325	2267	
-0.053891	-0.512822	2267	
-0.026963	-0.520538	8556	
-0.037424	-0.523504	8556	
-0.046956	-0.524443	2267	
-0.049690	-0.528281	2267	
-0.090803	-0.540550	3842	
-0.063159	-0.536545	2482	
0.046985	-0.527306	3386	
-0.077436	-0.546055	3203	
-0.515106	-0.535190	7567	
-0.280708	-0.351544	8879	
-0.152049	-0.365687	3454	
-0.019738	-0.245215	7633	
-0.006332	-0.204594	3655	
-0.218361	-0.027773	9127	
-0.420852	-0.083759	4738	
-0.661496	-0.013005	10229	
-0.592149	0.628225	5328	
-0.498811	0.723674	9111	
-0.757190	-0.230271	8161	
-0.619320	0.658581	9940	
-0.799649	-0.305847	6097	
0.587871	0.721672	1064	
-0.554396	0.226777	1286	
-0.737158	-0.074690	7994	
-0.459904	0.468216	10124	
-0.521872	-0.193912	8946	
-0.627672	-0.198588	2424	
-0.810122	-0.188419	1099	
-0.593723	0.562003	6780	
-0.312971	0.751979	6306	
-0.379883	0.397847	3491	
0.242308	0.912231	5866	
-0.644320	0.335109	8286	
-0.653140	0.674445	6682	
-0.752604	0.113019	9321	
-0.648280	-0.412619	5571	
-0.521901	0.731255	7257	
-0.176886	0.935317	881	
-0.330657	0.387780	3145	
0.589138	0.742106	349	
-0.430626	0.594589	2186	
-0.747039	-0.048992	2422	
-0.304859	0.794918	5450	
-0.628055	-0.382660	9405	
0.229434	0.909165	5866	
-0.354706	0.631941	4031	
-0.144479	0.901319	7007	
0.461205	0.808806	1396	
-0.878048	0.170310	8587	
-0.712094	-0.435245	7184	
-0.057458	0.853435	6827	
-0.658656	0.194695	3351	
-0.672800	-0.283505	2672	
0.430553	0.848401	1339	
-0.702977	-0.496405	6526	
-0.659577	-0.491547	2559	
-0.738689	-0.465560	5769	
-0.900419	0.112919	8987	
-0.239721	0.680510	4844	
-0.757210	0.461312	4668	
-0.711476	0.227370	1738	
0.004566	0.914636	8186	
-0.468063	0.310307	2716	
0.203290	0.894839	7790	
-0.137592	0.794839	3806	
-0.404452	0.529436	3552	
-0.364434	0.434917	7855	
-0.336982	0.752247	6154	
