time = 3.767	Re = 4	rotation = 5.88937
-0.718169	0.461934	7200	
-0.722153	0.458963	7200	
-0.724287	0.457815	7200	
-0.731398	0.452508	7200	
-0.740017	0.445923	6055	
-0.745206	0.443751	6245	
-0.747963	0.443552	6245	
-0.758150	0.436570	6245	
-0.778364	0.420672	6432	
-0.787562	0.416926	6432	
-0.804005	0.405125	7828	
-0.812135	0.401243	7828	
-0.817638	0.404481	7152	
-0.834639	0.395374	8221	
-0.841079	0.397729	8221	
-0.843803	0.402019	9439	
-0.838816	0.422714	10026	
-0.834691	0.438068	10026	
-0.816193	0.474711	1340	
-0.783647	0.530497	1432	
-0.751881	0.573578	1254	
-0.719638	0.613923	1164	
-0.690750	0.644168	350	
-0.650478	0.683906	2584	
-0.614930	0.714985	358	
-0.577640	0.744552	1485	
-0.529081	0.778314	8916	
-0.500762	0.797725	9639	
-0.461972	0.820107	2202	
-0.420549	0.841948	1822	
-0.391376	0.855142	1159	
-0.360721	0.867308	471	
-0.323463	0.879440	2459	
-0.299777	0.884839	895	
-0.294846	0.885659	841	
-0.304557	0.883880	895	
-0.312108	0.883094	895	
-0.314284	0.883590	895	
-0.315244	0.883901	895	
-0.313362	0.884610	895	
-0.308619	0.886388	895	
-0.306083	0.887144	895	
-0.308717	0.886865	895	
-0.313776	0.884746	895	
-0.318764	0.882830	895	
-0.326227	0.880055	2459	
-0.336746	0.876166	713	
-0.357730	0.868038	713	
-0.368163	0.863446	1159	
-0.394737	0.852155	8153	
-0.411981	0.844496	1822	
-0.440051	0.830241	6922	
-0.469866	0.813928	9016	
-0.502712	0.794931	9639	
-0.523662	0.779795	9864	
-0.567041	0.750841	552	
-0.602347	0.722513	358	
-0.640624	0.690905	396	
-0.677811	0.656096	5096	
-0.719476	0.610578	1164	
-0.743930	0.580269	1288	
-0.767626	0.550097	9499	
-0.794316	0.508084	1395	
-0.814153	0.468533	1340	
-0.816713	0.446653	9931	
-0.804422	0.441723	5374	
-0.774091	0.460009	6266	
-0.752824	0.474210	5116	
-0.764112	0.465013	6182	
-0.778331	0.452076	6266	
-0.790381	0.440328	5374	
-0.788226	0.439309	5374	
-0.781514	0.441388	5374	
-0.783198	0.435591	6432	
-0.769273	0.443928	6245	
-0.751902	0.456117	6182	
-0.740457	0.462911	5116	
-0.729976	0.467862	5273	
-0.721802	0.471956	5273	
-0.714733	0.475271	5273	
-0.705973	0.478919	7437	
-0.687205	0.490957	7788	
-0.665889	0.506203	5687	
-0.661632	0.507983	5687	
-0.656633	0.511101	5063	
-0.657734	0.509112	5063	
-0.658833	0.506915	5687	
-0.658413	0.506574	5687	
-0.660688	0.504279	5687	
-0.659457	0.504922	5687	
-0.660854	0.503732	5687	
-0.662012	0.503100	5687	
-0.662042	0.503227	5687	
-0.662098	0.503559	5687	
-0.662927	0.503629	5687	
-0.662989	0.504386	5687	
-0.662906	0.505376	5687	
-0.664131	0.505568	5687	
-0.665813	0.505050	5687	
-0.667963	0.504345	5687	
-0.683042	0.493944	7829	
-0.703195	0.479976	7788	
-0.711819	0.476319	7437	
-0.721768	0.470793	5273	
-0.726853	0.469309	5273	
-0.736544	0.464280	5273	
-0.744495	0.460112	5116	
-0.755667	0.453887	6182	
-0.772254	0.441933	6245	
-0.782772	0.437080	6432	
-0.790962	0.435274	5374	
-0.812300	0.421450	7152	
-0.821486	0.422303	7152	
-0.824994	0.426273	9606	
-0.820605	0.444998	9931	
-0.815086	0.465059	9659	
-0.802430	0.491286	1340	
-0.777442	0.531324	1432	
-0.757778	0.558980	1254	
-0.726609	0.599162	9238	
-0.686963	0.644760	350	
-0.649726	0.679884	2584	
-0.618431	0.706969	358	
-0.577531	0.739717	1485	
-0.544062	0.764234	504	
-0.499063	0.792942	10091	
-0.467187	0.811898	9016	
-0.433803	0.830654	6922	
-0.402262	0.846356	1822	
-0.363902	0.862796	471	
-0.329559	0.876429	2459	
-0.299403	0.884713	895	
