time = 44.717	Re = 4	rotation = 68.5444
0.716951	0.629051	8499	
-0.190820	0.891305	8393	
-0.912641	0.172615	8686	
0.158737	0.297207	5638	
-0.407679	0.553532	2356	
-0.513466	0.595889	9108	
-0.012025	0.324589	8489	
-0.785248	0.515502	6922	
0.070722	0.862706	2906	
-0.648448	0.512135	8376	
0.941665	0.115552	378	
-0.519339	0.647378	765	
0.175562	0.431608	419	
0.153994	0.537755	2674	
0.156561	0.524503	9539	
-0.046778	0.794049	7806	
0.813148	0.492773	9530	
-0.896375	0.311342	2584	
-0.665306	0.334282	953	
-0.821123	0.467907	9639	
-0.640653	0.368776	6037	
0.095010	0.911832	7984	
-0.192862	0.900945	10111	
-0.401696	0.381757	1705	
-0.392742	0.812643	9260	
-0.265344	0.443166	2631	
-0.130881	0.159451	942	
-0.179279	-0.119592	1892	
-0.374619	-0.397377	3522	
-0.668262	-0.114228	4853	
-0.683940	-0.086049	7180	
-0.694151	-0.065711	7180	
-0.674123	-0.084998	4211	
-0.670546	-0.100392	4853	
-0.654581	-0.122756	4908	
-0.685774	-0.067598	4778	
-0.670308	-0.089853	4853	
-0.655855	-0.119061	4273	
-0.655976	-0.111610	4273	
-0.650813	-0.102182	4273	
-0.653427	-0.111076	4273	
-0.656840	-0.105589	4273	
-0.644439	-0.113686	4273	
-0.651214	-0.102627	4273	
-0.657085	-0.110829	4273	
-0.659211	-0.110190	4273	
-0.681041	-0.075496	4778	
-0.694556	-0.065623	7180	
-0.685396	-0.080420	7180	
-0.700602	-0.054883	5894	
-0.626396	-0.159658	4423	
-0.363835	-0.168214	3373	
-0.172189	-0.110541	1892	
-0.322702	-0.185690	4390	
-0.240795	0.340959	6175	
-0.260034	0.433090	1573	
-0.627891	0.535756	5916	
-0.284115	0.871765	2431	
-0.336346	0.736449	8646	
-0.830406	0.266459	3892	
0.552267	0.759810	8404	
-0.430946	0.704480	418	
-0.548547	0.351027	2875	
0.911210	0.040917	8222	
0.174827	0.514344	2874	
-0.690016	0.515497	4619	
0.520665	0.519666	5482	
0.069509	0.219816	3783	
0.098226	0.859162	3060	
-0.223201	0.912127	2231	
-0.550567	0.501836	7006	
0.156077	0.947364	9668	
-0.412544	0.463931	864	
0.096907	0.221149	4490	
0.153604	0.316434	6365	
0.691491	0.356388	2074	
-0.275084	0.791589	1240	
-0.356692	0.240888	8649	
0.464755	0.584597	5456	
0.062183	0.526351	3747	
-0.373752	0.376125	518	
0.752675	0.607960	946	
-0.010147	0.954168	566	
0.799978	0.343356	7032	
-0.275245	0.881771	2431	
0.224667	0.592543	7726	
-0.016533	0.972116	3690	
0.019102	0.973688	3952	
-0.882661	0.173442	8917	
0.561299	0.768525	2910	
0.081855	0.523884	3286	
0.620970	0.700800	988	
0.852389	0.442234	10166	
-0.916619	0.268246	9154	
-0.525169	0.407726	8781	
-0.775313	0.165365	1518	
0.942923	0.175176	2200	
-0.282996	-0.038285	8810	
-0.412651	0.461736	864	
-0.278961	-0.039445	9851	
0.184354	0.295731	5588	
0.922633	0.278678	8664	
-0.843689	0.467846	8034	
0.908642	0.047782	2620	
0.484563	0.632219	7281	
-0.080653	0.852519	9230	
0.884202	0.042528	7877	
0.566676	0.519595	8391	
-0.317379	0.582576	8158	
0.011034	0.316166	359	
-0.345467	0.542915	4962	
0.534982	0.786812	678	
0.198693	0.390661	1342	
0.806053	0.177408	433	
-0.521864	0.538353	2596	
-0.378209	0.207326	9134	
-0.877202	0.348723	358	
-0.196276	0.919328	10111	
-0.556464	0.363997	2750	
0.395694	0.853138	6761	
-0.652068	0.666725	1620	
0.303716	0.686263	8516	
0.425923	0.809105	1631	
-0.634451	0.444612	3425	
-0.391737	0.793834	9976	
-0.472912	0.686694	7982	
-0.242754	0.381785	3232	
-0.401674	-0.128418	4536	
-0.652976	-0.134228	4908	
-0.667774	-0.114914	4273	
-0.667279	-0.105265	4853	
-0.677608	-0.090172	4853	
-0.649840	-0.126216	4908	
-0.629018	-0.151592	4370	
-0.643044	-0.135934	4370	
-0.638588	-0.143222	4370	
-0.646943	-0.128937	4908	
-0.650613	-0.120083	4273	
-0.641711	-0.129635	4370	
-0.631492	-0.144822	4370	
-0.630706	-0.139893	2572	
-0.628784	-0.130198	2572	
-0.629490	-0.129318	2572	
-0.632707	-0.140294	4370	
-0.639879	-0.133365	4370	
-0.641211	-0.130395	4370	
-0.653382	-0.120288	4908	
-0.671927	-0.088958	4853	
-0.664775	-0.110615	4273	
-0.588611	-0.195948	5176	
-0.686081	-0.088668	7322	
-0.484850	0.092110	4847	
-0.245962	-0.170104	2901	
-0.148695	-0.017016	9557	
-0.256673	0.295597	2086	
-0.255782	0.358306	5215	
-0.194751	0.866873	8587	
-0.567842	0.722611	5515	
-0.806902	0.377245	5090	
-0.068997	0.918200	9971	
0.353087	0.866037	9318	
-0.452626	0.821065	8010	
-0.512401	0.794571	5003	
0.061290	0.673202	6575	
0.380951	0.586981	4238	
0.650861	0.621320	8618	
-0.045780	0.643395	5629	
0.593723	0.542560	2001	
0.371791	0.636924	2186	
-0.433351	0.839667	1582	
0.546740	0.656261	3741	
-0.015458	0.758959	6634	
0.384320	0.697546	5130	
0.074394	0.217268	3783	
0.911590	0.289415	8274	
0.525478	0.777688	678	
0.561444	0.786789	598	
-0.382651	0.479060	4686	
-0.371795	0.063207	3259	
0.051607	0.550321	615	
0.906883	0.319468	5932	
-0.012765	0.162767	3644	
-0.390510	0.019839	2712	
-0.322561	0.814271	8445	
-0.059748	0.675626	9987	
0.192035	0.338253	10012	
-0.353417	-0.031315	5330	
-0.132530	0.879998	8242	
0.132497	0.549110	2308	
-0.441590	0.230707	6789	
0.324417	0.852127	9318	
-0.612738	0.538990	9616	
-0.397583	0.178120	9533	
-0.615702	0.699173	1426	
0.008537	0.321421	3946	
0.665136	0.577705	7198	
0.934764	0.212434	9096	
-0.487235	0.224405	7526	
0.511167	0.560956	5511	
-0.606801	0.312874	6017	
-0.598652	0.375854	3378	
0.106153	0.243016	6005	
0.071463	0.720184	8609	
0.415851	0.657971	5859	
-0.364201	0.484221	6608	
0.817774	0.334029	7949	
0.149996	0.566444	3671	
0.134840	0.871087	6280	
0.160662	0.326723	6365	
0.082098	0.224481	3659	
0.078893	0.871363	4814	
0.276288	0.608508	1669	
0.203601	0.590216	6049	
0.162363	0.497725	1665	
-0.408482	0.533294	2169	
-0.459321	0.245239	8326	
0.788897	0.269160	6121	
-0.465195	0.823328	1715	
-0.569830	0.630446	2547	
0.653409	0.670125	478	
-0.779883	0.521958	6922	
0.254710	0.852125	9762	
-0.015057	0.900410	7524	
-0.447550	0.471971	2709	
-0.256238	0.531261	4187	
-0.257309	0.465252	2656	
-0.245381	0.330528	7301	
-0.403859	-0.125970	4536	
-0.607673	-0.179171	3738	
-0.642374	-0.140453	4370	
-0.641879	-0.134853	4370	
-0.654191	-0.116209	4273	
-0.631817	-0.143680	4370	
-0.601879	-0.179545	3738	
-0.613783	-0.165675	3511	
-0.606597	-0.172741	3738	
-0.617882	-0.157963	3511	
-0.623008	-0.150589	1878	
-0.612043	-0.160929	3511	
-0.600302	-0.177914	3738	
-0.599479	-0.171941	3738	
-0.598300	-0.162590	3738	
-0.597923	-0.162831	3738	
-0.596320	-0.176858	3738	
-0.612234	-0.161048	3511	
-0.618718	-0.152117	1878	
