time = 17.807	Re = 4	rotation = 26.3169
-0.310864	0.623960	5398	
-0.343065	0.620614	5447	
-0.412760	0.602823	6016	
-0.537178	0.549188	6886	
-0.621167	0.489599	586	
-0.634610	0.482175	368	
-0.659881	0.460676	7115	
-0.720684	0.394904	4633	
-0.738081	0.388407	5136	
-0.761744	0.386332	6629	
-0.828279	0.348539	8173	
-0.841520	0.340654	8173	
-0.864314	0.317959	8950	
-0.860988	0.323592	8950	
-0.856951	0.327479	8950	
-0.862668	0.321316	8950	
-0.875225	0.310558	9529	
-0.898139	0.281661	3479	
-0.897502	0.284103	6243	
-0.899273	0.283905	3479	
-0.902548	0.280131	3479	
-0.909996	0.270595	808	
-0.910274	0.270182	808	
-0.900300	0.281998	3479	
-0.896871	0.285667	6243	
-0.900774	0.277876	3479	
-0.875330	0.308149	9529	
-0.854411	0.325388	8239	
-0.818769	0.356052	6978	
-0.787819	0.380225	7031	
-0.767907	0.382383	7031	
-0.744893	0.396162	5136	
-0.720384	0.403686	4633	
-0.707791	0.410184	6122	
-0.676249	0.441950	7279	
-0.661664	0.452928	7279	
-0.594412	0.514643	9856	
-0.536174	0.550751	6886	
-0.475406	0.578940	8452	
-0.310949	0.626424	5398	
-0.244080	0.623092	5297	
-0.213608	0.611729	4118	
-0.182560	0.546574	9867	
-0.195710	0.470953	3336	
-0.238139	0.384130	6165	
-0.250250	0.308132	2718	
-0.244726	0.252474	5330	
-0.226620	0.257542	1610	
-0.232377	0.255869	4494	
-0.246442	0.260755	7595	
-0.253437	0.273983	4316	
-0.253842	0.272655	4316	
-0.255473	0.262972	4316	
-0.257991	0.263542	4316	
-0.251485	0.235467	4553	
-0.237282	0.223927	9735	
-0.227432	0.212373	1048	
-0.216352	0.208096	984	
-0.212079	0.212342	984	
-0.207859	0.217701	5908	
-0.198270	0.203679	6328	
-0.183310	0.201319	5930	
-0.193263	0.221287	5908	
-0.194342	0.223664	5908	
-0.193889	0.223687	5908	
-0.188510	0.216852	6778	
-0.180338	0.208013	6804	
-0.179056	0.206863	6804	
-0.174358	0.202759	6804	
-0.174438	0.202580	6804	
-0.174086	0.202131	6804	
-0.175290	0.202974	6804	
-0.175999	0.203351	6804	
-0.176306	0.203627	6804	
-0.177418	0.204385	6804	
-0.180201	0.206464	6804	
-0.183084	0.209518	6804	
-0.186514	0.212920	6804	
-0.187658	0.213654	5930	
-0.187466	0.212584	5930	
-0.181472	0.201192	5930	
-0.197543	0.202574	6328	
-0.206446	0.215554	5908	
-0.212314	0.210199	984	
-0.215413	0.207324	984	
-0.226854	0.210107	1048	
-0.232202	0.222019	9735	
-0.238304	0.234239	4553	
-0.253167	0.240028	5330	
-0.256776	0.265005	4316	
-0.261568	0.273696	4316	
-0.260673	0.316782	2718	
-0.245391	0.356577	6414	
-0.240024	0.381023	6165	
-0.218304	0.415595	473	
-0.204405	0.455538	3041	
-0.188648	0.509428	7696	
-0.180274	0.552635	9867	
-0.186597	0.582153	7368	
-0.237232	0.622613	5297	
-0.395234	0.608575	6016	
-0.436477	0.597832	5098	
-0.485535	0.577985	2564	
-0.585116	0.523554	3650	
-0.646098	0.471928	7115	
-0.659926	0.463396	7115	
-0.684313	0.442075	7279	
-0.735715	0.398178	4633	
-0.758749	0.391198	6629	
-0.797847	0.372855	6014	
-0.865820	0.318491	8950	
-0.878569	0.307569	9529	
-0.892648	0.293749	6243	
-0.891047	0.300109	6243	
-0.887180	0.304271	6243	
-0.892264	0.297521	6243	
-0.903271	0.284597	3479	
-0.914390	0.274906	808	
-0.913552	0.278217	808	
-0.913001	0.282755	3479	
-0.914765	0.282020	3479	
-0.918158	0.280241	3479	
-0.918330	0.280129	3479	
-0.914534	0.280229	3479	
-0.912496	0.280753	3479	
-0.915476	0.272581	808	
-0.902350	0.282892	3479	
-0.889508	0.292468	6243	
-0.860569	0.323808	8950	
-0.830259	0.353549	8173	
-0.811240	0.362667	6978	
-0.774905	0.388690	7031	
-0.739806	0.403643	4633	
-0.724653	0.408094	5741	
-0.695000	0.431050	6122	
-0.680969	0.438717	7279	
-0.638745	0.482398	434	
-0.581463	0.527446	3650	
-0.531750	0.555991	3779	
-0.398717	0.611145	6016	
-0.342161	0.623327	5447	
-0.297284	0.629232	6026	
-0.197850	0.606263	4102	
-0.174749	0.532061	9010	
-0.204641	0.441390	2479	
-0.225407	0.365439	6409	
-0.240582	0.304700	2712	
-0.223228	0.307091	2712	
-0.228757	0.306511	2712	
-0.238344	0.313753	2712	
-0.239189	0.329489	1727	
-0.240513	0.327766	1727	
-0.245603	0.317281	2512	
-0.247405	0.318048	2512	
-0.253678	0.286578	3388	
-0.247444	0.270945	1850	
-0.245146	0.255431	5330	
-0.239379	0.247815	5330	
-0.234228	0.252079	4494	
-0.228427	0.257764	4494	
-0.228875	0.238403	10260	
-0.219790	0.231347	10260	
-0.215860	0.257973	1610	
-0.215297	0.261542	4764	
-0.214985	0.260718	4764	
-0.215008	0.252937	1610	
-0.214156	0.238715	9524	
-0.213944	0.237006	9524	
-0.213044	0.230535	9865	
-0.213204	0.230050	9865	
-0.213283	0.230362	9865	
-0.213576	0.231471	9865	
-0.213829	0.232145	9865	
-0.213805	0.232286	9865	
-0.214253	0.233832	9524	
-0.214925	0.236602	9524	
-0.215175	0.241302	4580	
-0.215645	0.246217	4580	
-0.216043	0.247323	4580	
-0.216471	0.246466	4580	
-0.218755	0.230498	10260	
-0.228758	0.236864	10260	
-0.228502	0.254714	1610	
-0.235609	0.249327	4494	
-0.238959	0.247002	5330	
-0.245142	0.252775	5330	
-0.244296	0.268291	1850	
-0.243085	0.283454	3388	
-0.252741	0.291964	3454	
-0.245912	0.319778	2512	
-0.247056	0.329585	1727	
-0.233271	0.375285	6165	
-0.212391	0.414325	473	
-0.206047	0.439201	3000	
-0.186334	0.472929	4474	
-0.178345	0.517416	8470	
-0.181047	0.572456	9754	
-0.198836	0.610275	4102	
-0.237032	0.625082	5984	
-0.335605	0.625493	5447	
-0.469330	0.585450	8190	
-0.503877	0.572839	2564	
-0.542229	0.554269	6886	
-0.622293	0.499597	586	
-0.670180	0.453485	7279	
-0.683876	0.446663	7279	
-0.705936	0.431854	6122	
-0.761052	0.395040	6629	
-0.795558	0.376565	7061	
-0.834874	0.353497	8173	
-0.894925	0.293717	6243	
-0.904457	0.285513	3479	
-0.909222	0.288690	3479	
-0.905906	0.299018	3479	
-0.904217	0.299805	3479	
-0.907495	0.295708	3479	
-0.910317	0.297073	3479	
-0.915301	0.299907	4062	
-0.912899	0.306940	7398	
-0.913316	0.309202	7398	
-0.912554	0.313471	7398	
-0.913461	0.314126	7398	
-0.913450	0.314221	7398	
-0.913136	0.310805	7398	
-0.912443	0.308315	7398	
-0.916855	0.296331	4062	
-0.913220	0.289385	3479	
-0.904696	0.286807	3479	
-0.888958	0.303050	6243	
-0.866475	0.325371	8950	
-0.847783	0.339825	8173	
-0.817838	0.364908	6978	
-0.770481	0.395064	6629	
-0.747747	0.406044	7170	
-0.715173	0.424830	6122	
-0.699786	0.429103	6122	
-0.662613	0.465768	7115	
-0.619460	0.503780	586	
-0.579458	0.532231	3650	
-0.476097	0.587083	7000	
-0.429638	0.604302	5098	
-0.394932	0.613997	6114	
-0.277123	0.632737	5372	
-0.179910	0.595609	3911	
-0.177203	0.499844	7696	
-0.192816	0.419292	9267	
-0.217890	0.359580	6409	
-0.201372	0.358241	5834	
-0.206687	0.358974	5834	
-0.213164	0.368543	6409	
-0.210429	0.384820	7547	
-0.212151	0.383628	7547	
-0.219049	0.373542	7593	
-0.220656	0.374606	7593	
-0.235310	0.342749	1373	
-0.235398	0.325480	2512	
-0.239508	0.308277	2712	
-0.238107	0.298682	4126	
-0.231778	0.302924	4126	
-0.224451	0.307995	2712	
-0.233892	0.286428	4126	
-0.230132	0.276759	8771	
-0.214205	0.305489	2311	
-0.212073	0.309115	2311	
-0.211742	0.309133	2311	
-0.215852	0.299923	1845	
-0.222076	0.283889	3668	
-0.222767	0.281894	8771	
-0.225428	0.274330	8771	
-0.225868	0.273714	8771	
-0.225784	0.274024	8771	
-0.225419	0.275383	8771	
-0.225245	0.276241	8771	
-0.225154	0.276457	8771	
-0.224582	0.278638	8771	
-0.223707	0.281723	8771	
-0.221547	0.287095	3668	
-0.219568	0.292639	3668	
-0.219399	0.293927	3668	
-0.220074	0.293175	3668	
-0.229857	0.275223	8771	
-0.234622	0.284480	4126	
-0.226018	0.304431	2712	
-0.234158	0.300057	4126	
-0.238027	0.297971	4126	
-0.240692	0.305269	2712	
-0.233411	0.322434	2712	
-0.226917	0.337874	1373	
-0.232715	0.348310	1373	
-0.218846	0.376096	7593	
-0.217805	0.386359	7593	
-0.199552	0.431667	2479	
-0.180931	0.468727	4054	
-0.178495	0.497913	7696	
-0.167121	0.533946	9010	
-0.174954	0.579413	5884	
-0.219692	0.622289	5320	
-0.284022	0.634024	6026	
-0.337320	0.627185	5447	
-0.424384	0.607456	6838	
-0.528889	0.562462	3779	
-0.562450	0.545811	6886	
-0.591256	0.527946	3650	
-0.655085	0.476459	434	
-0.692409	0.439830	5818	
-0.709444	0.433619	6122	
-0.732401	0.422587	5741	
-0.802187	0.375129	6014	
-0.840270	0.348038	8173	
-0.874539	0.318638	8950	
-0.909118	0.293568	3479	
-0.910124	0.302177	4062	
-0.908532	0.318211	10209	
-0.903418	0.331067	10209	
-0.902167	0.331721	10209	
-0.904741	0.328898	10209	
-0.904024	0.336716	9929	
-0.902631	0.348849	9929	
-0.897062	0.360993	2110	
-0.894954	0.367129	10165	
-0.891121	0.376656	10165	
-0.888119	0.383776	10165	
-0.887855	0.384413	10165	
-0.893117	0.371522	10165	
-0.896463	0.362300	2110	
-0.903033	0.348790	9929	
-0.909242	0.323258	10209	
-0.909475	0.305809	7398	
-0.905220	0.300249	3479	
-0.893789	0.304268	6243	
-0.881132	0.312942	9529	
-0.855675	0.338057	1246	
-0.813776	0.370986	6014	
-0.785502	0.388973	7031	
-0.741424	0.418241	6973	
-0.721709	0.421591	5741	
-0.688604	0.448739	7065	
-0.654349	0.479607	434	
-0.621186	0.506808	368	
-0.541074	0.561058	6886	
-0.500740	0.579791	1732	
-0.473310	0.590576	7000	
-0.381143	0.620873	6806	
-0.246069	0.634202	5297	
-0.166481	0.563402	5884	
-0.164488	0.470560	5642	
-0.186565	0.410974	8879	
-0.171700	0.403484	10141	
-0.176566	0.406338	10141	
-0.181593	0.419019	9267	
-0.178493	0.436062	2183	
-0.180153	0.435124	2183	
-0.186666	0.426340	2183	
-0.188369	0.428006	2183	
-0.204685	0.397762	439	
-0.207748	0.379930	7547	
-0.215851	0.363103	6409	
-0.217553	0.352938	5834	
-0.210412	0.356024	5834	
-0.202320	0.359432	5834	
-0.217465	0.339532	1539	
-0.217850	0.328571	1539	
-0.194092	0.353387	6388	
-0.190760	0.356801	6388	
-0.190429	0.356752	5798	
-0.196966	0.348723	4426	
-0.208157	0.334030	4426	
-0.209445	0.332244	1539	
-0.214788	0.324961	1193	
-0.215525	0.324267	1193	
-0.215237	0.324699	1193	
-0.214341	0.326070	1193	
-0.213848	0.326882	1193	
-0.213756	0.326974	1193	
-0.212259	0.329343	1539	
-0.210646	0.331823	1539	
-0.206488	0.337257	4426	
-0.202690	0.342437	4426	
-0.202193	0.343579	4426	
-0.202956	0.343136	4426	
-0.218322	0.326908	1193	
-0.218864	0.337629	1539	
-0.204670	0.356275	5834	
-0.213432	0.353579	5834	
-0.217816	0.351946	5834	
-0.217780	0.360236	6409	
-0.206552	0.376521	7547	
-0.197492	0.390796	7547	
-0.201409	0.403152	439	
-0.186319	0.429101	2183	
-0.185349	0.439955	2479	
-0.171212	0.487358	4662	
-0.161057	0.529686	9010	
-0.166858	0.561145	9867	
-0.173005	0.598088	3567	
-0.221504	0.628795	5984	
-0.316815	0.632976	6027	
-0.387898	0.620782	7108	
-0.427540	0.608930	5098	
-0.497680	0.582718	1732	
-0.582674	0.535653	3650	
-0.609376	0.518698	4679	
-0.633550	0.501459	368	
-0.684919	0.456420	7065	
-0.716806	0.429473	6122	
-0.736202	0.426413	6973	
-0.767259	0.407714	7170	
-0.838969	0.355383	8173	
-0.876372	0.317857	9529	
-0.896832	0.306307	9529	
-0.906567	0.325920	10209	
-0.899056	0.349497	9929	
-0.888286	0.378870	10165	
-0.878553	0.399178	9090	
-0.878617	0.397567	10159	
-0.880458	0.395664	10159	
-0.873535	0.412347	9090	
-0.865064	0.431443	5665	
-0.857138	0.445549	5665	
-0.853072	0.453842	5665	
-0.850959	0.458670	5665	
-0.849516	0.462090	5665	
-0.849529	0.462203	5665	
-0.853536	0.453484	5665	
-0.856793	0.446399	5665	
-0.866371	0.429857	9631	
-0.880980	0.398540	9090	
-0.897881	0.354008	9929	
-0.900835	0.335016	9929	
-0.901554	0.319274	10209	
-0.897720	0.308506	9529	
-0.886423	0.314773	9529	
-0.850766	0.347010	9028	
-0.825086	0.368162	6978	
-0.781610	0.398174	7061	
-0.749944	0.413799	7170	
-0.715315	0.436257	6122	
-0.686421	0.458269	7065	
-0.659337	0.480753	434	
-0.593900	0.532996	3650	
-0.561704	0.552922	6886	
-0.537466	0.565621	3779	
-0.464204	0.598313	8190	
-0.353938	0.631060	6263	
-0.193831	0.622387	6046	
-0.148580	0.527506	8732	
-0.159030	0.457802	4226	
-0.145853	0.441584	2401	
-0.150011	0.447451	3397	
-0.155308	0.465836	4226	
-0.153977	0.486331	5642	
-0.155319	0.485879	5642	
-0.159869	0.477037	5642	
-0.161264	0.479941	4662	
-0.173796	0.448813	3323	
-0.176162	0.429592	2183	
-0.184326	0.414056	9267	
-0.186810	0.403861	8879	
-0.180157	0.404583	10065	
-0.172399	0.405190	10141	
-0.188410	0.389886	7543	
-0.190972	0.378622	6323	
-0.165474	0.395248	10037	
-0.162663	0.396946	10037	
-0.161848	0.397186	10037	
-0.168580	0.391700	7641	
-0.181147	0.380827	7543	
-0.182628	0.379451	7543	
-0.189136	0.373821	6323	
-0.189650	0.373603	6323	
-0.190190	0.373143	6323	
-0.188357	0.374917	6323	
-0.187767	0.375542	6323	
-0.187626	0.375642	6323	
-0.185775	0.377510	6323	
-0.183789	0.379461	7543	
-0.179071	0.383526	7543	
-0.174823	0.387435	7543	
-0.174178	0.388442	7543	
-0.174931	0.388299	7543	
-0.191700	0.377061	6323	
-0.189982	0.388299	7543	
-0.174965	0.402639	10141	
-0.183095	0.403102	10065	
-0.187021	0.402995	8879	
-0.186389	0.411593	8879	
-0.175190	0.425418	2183	
-0.167506	0.438069	3049	
-0.171075	0.454012	3323	
-0.159795	0.480565	5642	
-0.160233	0.493742	8505	
-0.157613	0.549940	6711	
-0.163964	0.594333	3567	
-0.192351	0.620586	5370	
-0.241911	0.638088	9911	
-0.325800	0.635534	6027	
-0.413970	0.616830	6114	
-0.470959	0.597708	7000	
-0.500846	0.585258	1732	
-0.560181	0.555431	6886	
-0.628451	0.507925	368	
-0.651821	0.491151	434	
-0.671884	0.476064	916	
-0.714751	0.441711	5818	
-0.745533	0.420716	6973	
-0.777261	0.405212	7170	
-0.806864	0.387215	6014	
-0.871058	0.332862	8950	
-0.895957	0.311114	9529	
-0.898094	0.332666	10209	
-0.882912	0.391465	10165	
-0.863710	0.430030	9631	
-0.843887	0.467062	5837	
-0.832733	0.484697	5837	
-0.832271	0.483985	5837	
-0.835273	0.481113	5837	
-0.832570	0.488275	5837	
-0.821512	0.506934	8273	
-0.810776	0.522434	8273	
-0.807748	0.528027	8663	
-0.804375	0.533554	8475	
-0.801851	0.537691	8475	
-0.801878	0.537697	8475	
-0.807569	0.528449	8663	
-0.810332	0.523730	8273	
-0.824148	0.503675	8273	
-0.842259	0.473627	5837	
-0.858789	0.439380	5665	
-0.876703	0.401715	9090	
-0.889022	0.368580	10165	
-0.896823	0.339688	9929	
-0.896029	0.326111	10209	
-0.879389	0.328133	8950	
-0.861918	0.340258	1246	
-0.819190	0.380662	6014	
-0.791062	0.392909	7061	
-0.743547	0.427255	6973	
-0.718568	0.442170	5818	
-0.693037	0.459782	7065	
-0.641166	0.503912	368	
-0.613570	0.524053	5827	
-0.592959	0.536781	3650	
-0.532749	0.573296	3779	
-0.446977	0.610330	5098	
-0.292180	0.642615	7483	
-0.152012	0.594651	6539	
-0.141774	0.508493	7562	
-0.129883	0.479501	5230	
-0.133530	0.490164	6240	
-0.140283	0.518233	7526	
-0.142683	0.545710	5284	
-0.144020	0.545716	5284	
-0.145832	0.534789	7526	
-0.147389	0.538822	5284	
-0.152345	0.501517	8523	
-0.151752	0.477023	5642	
-0.157104	0.460778	4226	
-0.158718	0.449178	3323	
-0.153178	0.446923	3397	
-0.146690	0.443955	2401	
-0.159622	0.433239	2869	
-0.161701	0.421347	9595	
-0.139986	0.428141	2401	
-0.137782	0.428630	1995	
-0.137180	0.428415	1995	
-0.142231	0.425526	2401	
-0.152794	0.419306	9595	
-0.154164	0.418420	9595	
-0.159945	0.415173	9595	
-0.160773	0.414937	10161	
-0.160870	0.414907	10161	
-0.159267	0.416024	9595	
-0.158717	0.416462	9595	
-0.158621	0.416474	9595	
-0.156909	0.417749	9595	
-0.155066	0.419064	9595	
-0.150973	0.421457	9595	
-0.147463	0.423857	9595	
-0.146862	0.424718	9595	
-0.147543	0.424916	2869	
-0.161921	0.420266	9595	
-0.160967	0.432069	2869	
-0.148600	0.442133	2401	
-0.155489	0.446507	3323	
-0.158937	0.448156	3323	
-0.158873	0.458446	4226	
-0.150615	0.471242	5642	
-0.145879	0.484791	6240	
-0.150982	0.507293	8523	
-0.146359	0.539162	5284	
-0.149705	0.556126	6711	
-0.173928	0.614468	5370	
-0.227365	0.639777	9911	
-0.288558	0.642184	7483	
-0.353869	0.635516	6263	
-0.424552	0.618260	6315	
-0.493108	0.592572	1732	
-0.539159	0.571953	3779	
-0.564547	0.557831	4051	
-0.614016	0.525508	5827	
-0.669277	0.481197	916	
-0.691426	0.465060	7065	
-0.710134	0.453969	5818	
-0.750436	0.425554	6973	
-0.787891	0.398352	7061	
-0.814722	0.388386	6014	
-0.844041	0.365005	9028	
-0.889989	0.328836	10209	
-0.894427	0.343240	9929	
-0.878883	0.392118	10159	
-0.839588	0.475543	5837	
-0.818902	0.507475	8273	
-0.795111	0.543568	8475	
-0.780660	0.563309	9095	
-0.780136	0.562844	9095	
-0.783978	0.558933	9151	
-0.777536	0.568793	9095	
-0.766410	0.583664	9095	
-0.757086	0.595214	2199	
-0.750565	0.603029	2199	
-0.747349	0.607094	2199	
-0.744694	0.610677	2199	
-0.744893	0.610767	2199	
-0.751327	0.602398	2199	
-0.756232	0.596665	2199	
-0.769189	0.580875	9095	
-0.790651	0.552395	8475	
-0.812497	0.516964	8273	
-0.830640	0.487330	5837	
-0.849500	0.452831	5665	
-0.871888	0.407816	9090	
-0.885599	0.372217	10165	
-0.889141	0.340747	9929	
-0.886291	0.326337	9529	
-0.855766	0.355618	9028	
-0.828746	0.374602	6014	
-0.786572	0.404150	8127	
-0.756475	0.423606	7170	
-0.726520	0.444570	6194	
-0.683352	0.476594	4568	
-0.661095	0.493348	916	
-0.643313	0.506179	368	
-0.592409	0.543470	3531	
-0.522450	0.585407	2377	
-0.401991	0.629220	7108	
-0.215597	0.644748	9012	
-0.138463	0.572897	6549	
-0.124073	0.529751	5403	
-0.128240	0.546855	5982	
-0.140447	0.584908	6549	
-0.157332	0.613572	6617	
-0.157586	0.612626	6617	
-0.153065	0.602501	6539	
-0.156870	0.606049	6539	
-0.144894	0.564553	7270	
-0.139183	0.532887	7526	
-0.140843	0.511895	8523	
-0.140515	0.496445	7562	
-0.136166	0.490901	6240	
-0.130891	0.483371	5230	
-0.139227	0.474481	6240	
-0.139507	0.459431	3397	
-0.123807	0.456587	4258	
-0.122020	0.456031	4258	
-0.121573	0.455344	4258	
-0.125056	0.454265	4258	
-0.132343	0.451773	3397	
-0.133387	0.451366	3397	
-0.137582	0.450307	3397	
-0.138132	0.450413	3397	
-0.138157	0.450464	3397	
-0.137147	0.451051	3397	
-0.136769	0.451332	3397	
-0.136684	0.451292	3397	
-0.135514	0.452012	3397	
-0.134212	0.452753	3397	
-0.131224	0.453641	4258	
-0.128822	0.454950	4258	
-0.128541	0.455733	4258	
-0.129156	0.456377	4258	
-0.139784	0.457946	3397	
-0.140127	0.473443	6240	
-0.132173	0.481724	6240	
-0.137676	0.491317	7562	
-0.140570	0.495116	7562	
-0.141477	0.509047	7562	
-0.137517	0.524350	7526	
-0.136104	0.542281	5284	
-0.145790	0.571884	7270	
-0.156195	0.606564	6539	
-0.170875	0.621193	6584	
-0.262789	0.646594	6314	
-0.342873	0.640850	6532	
-0.397617	0.629379	7108	
-0.450590	0.614603	2766	
-0.505805	0.593929	3795	
-0.560630	0.564572	4051	
-0.599916	0.541004	3650	
-0.621122	0.526693	5827	
-0.662122	0.494789	916	
-0.706699	0.460733	5818	
-0.727655	0.447968	6194	
-0.750504	0.432809	6973	
-0.793941	0.402519	8127	
-0.825161	0.380881	6014	
-0.851306	0.364773	9028	
-0.872126	0.348849	1246	
-0.884295	0.368011	10165	
-0.869832	0.410334	9090	
-0.831049	0.482393	5837	
-0.788015	0.554462	8475	
-0.761947	0.586434	9095	
-0.733173	0.620698	2199	
-0.716718	0.637776	7643	
-0.714098	0.639887	7643	
-0.720711	0.633855	7643	
-0.714671	0.641521	7643	
-0.702371	0.654352	1221	
-0.693383	0.663726	1221	
-0.686181	0.671018	377	
-0.682454	0.675084	2379	
-0.681247	0.676388	2379	
-0.681695	0.675872	2379	
-0.687017	0.670341	377	
-0.693062	0.664293	1221	
-0.706128	0.651451	1221	
-0.730116	0.625857	5865	
-0.754814	0.595005	2199	
-0.776464	0.567200	9095	
-0.800181	0.532710	8475	
-0.822422	0.496724	8273	
-0.846163	0.456252	5665	
-0.874561	0.393981	10159	
-0.886600	0.355852	2110	
-0.875063	0.352922	2110	
-0.858696	0.359511	9028	
-0.823809	0.386817	6205	
-0.797416	0.403890	8127	
-0.769646	0.421216	7950	
-0.722709	0.455923	6194	
-0.701353	0.470664	4568	
-0.686727	0.479272	4568	
-0.645517	0.512586	6159	
-0.589329	0.553714	3531	
-0.490993	0.605282	7000	
-0.337964	0.648294	6532	
-0.175237	0.637174	6584	
-0.131621	0.598223	6563	
-0.144205	0.616467	6617	
-0.191357	0.643789	7312	
-0.245918	0.651885	8764	
-0.246247	0.651322	8764	
-0.227301	0.648092	9911	
-0.235879	0.648289	9911	
-0.173302	0.628834	6584	
-0.145694	0.601313	6539	
-0.138686	0.577139	6549	
-0.134207	0.557286	5982	
-0.130170	0.548602	5982	
-0.125611	0.535939	7526	
-0.130025	0.525316	5403	
-0.128014	0.503158	4995	
-0.117000	0.490113	6789	
-0.115689	0.488201	6789	
-0.115430	0.486770	6789	
-0.117472	0.487130	6789	
-0.121848	0.487306	6789	
-0.122822	0.487212	6789	
-0.125321	0.487990	5230	
-0.125744	0.488467	5230	
-0.125718	0.488586	5230	
-0.125117	0.488917	6789	
-0.124858	0.489150	6789	
-0.124778	0.489048	6789	
-0.124058	0.489508	6789	
-0.123265	0.489904	6789	
-0.121352	0.489575	6789	
-0.119988	0.490299	6690	
-0.120112	0.491429	6690	
-0.120405	0.492860	6690	
-0.128057	0.500957	4995	
-0.130456	0.524130	5403	
-0.126264	0.533842	5403	
-0.131285	0.549554	5982	
-0.134005	0.555537	5982	
-0.138662	0.573790	6549	
-0.140626	0.592006	6563	
-0.148314	0.610997	6539	
-0.181565	0.634340	5370	
-0.236054	0.648935	8764	
-0.268839	0.650720	7511	
-0.380357	0.637519	7108	
-0.445071	0.621041	2766	
-0.486510	0.605620	7000	
-0.529830	0.587581	2377	
-0.575256	0.563420	4051	
-0.620486	0.532397	5827	
-0.653176	0.509158	6159	
-0.670394	0.496158	916	
-0.703095	0.472395	4568	
-0.748706	0.437818	7201	
-0.770481	0.425234	7950	
-0.788357	0.416247	8127	
-0.831181	0.383737	6205	
-0.855320	0.366421	9028	
-0.871989	0.360786	2110	
-0.873651	0.378552	10159	
-0.850751	0.445303	5665	
-0.818747	0.500830	8273	
-0.777650	0.563567	9095	
-0.726227	0.628792	5865	
-0.694665	0.659593	1221	
-0.663590	0.689495	2379	
