time = 29.627	Re = 4	rotation = 32.901
0.246447	0.769870	2991	
0.700646	0.523227	7673	
-0.381808	0.812538	9225	
0.377188	0.817509	7949	
0.366623	0.710056	5745	
0.717787	0.530623	7673	
0.571624	0.694889	5871	
-0.222288	0.679297	10188	
0.468143	0.750371	7122	
0.232159	0.811827	5205	
-0.143545	0.849100	4063	
-0.636346	0.226037	10136	
-0.164641	0.815976	7963	
-0.408074	0.639306	2416	
-0.508503	0.149240	2656	
-0.437027	0.069862	8832	
-0.394756	0.020869	9050	
-0.334719	0.014916	356	
-0.253211	0.020677	6126	
-0.102232	-0.095154	3854	
-0.117695	-0.068101	5725	
-0.053197	-0.230920	4754	
-0.087434	-0.295903	4104	
-0.127675	-0.326318	1102	
-0.211564	-0.336996	3086	
-0.378495	-0.255002	797	
-0.607750	-0.141802	1634	
-0.685809	-0.211810	7617	
-0.660392	-0.414859	8226	
-0.238655	-0.689470	1597	
-0.040469	-0.690039	5025	
0.050411	-0.654309	7326	
-0.008829	-0.684030	741	
-0.141029	-0.700611	8997	
-0.298391	-0.676540	2285	
0.051242	-0.656121	7326	
-0.038427	-0.691513	5025	
-0.271472	-0.684017	4186	
-0.197943	-0.697619	8148	
-0.009705	-0.686493	741	
-0.163009	-0.701295	8291	
-0.134310	-0.702072	5337	
-0.123386	-0.702793	5347	
-0.015034	-0.687927	6965	
-0.195145	-0.697806	8148	
-0.195430	-0.697599	8148	
0.028420	-0.669891	6479	
0.049205	-0.655028	7326	
-0.011508	-0.683133	741	
0.067669	-0.633749	7402	
-0.462346	-0.603973	7278	
-0.700371	-0.302215	2515	
-0.684695	-0.204439	7617	
-0.696425	-0.287911	3665	
-0.405619	-0.235843	3000	
-0.373328	-0.258878	7424	
-0.183719	-0.339009	3391	
-0.115729	-0.321128	7908	
-0.081717	-0.290820	2696	
-0.094901	-0.110755	9557	
-0.157718	0.055887	1001	
-0.146785	0.021252	3027	
-0.312778	-0.006195	8198	
-0.420126	0.062058	8832	
-0.408393	0.638610	2416	
0.314785	0.806278	5962	
0.048163	0.881944	5952	
0.174178	0.850184	6948	
0.346762	0.794354	6630	
0.612401	0.600791	6214	
0.417246	0.706245	7066	
-0.353442	0.740358	9416	
0.552829	0.692423	6009	
0.318750	0.826684	6013	
0.247385	0.851260	7094	
0.128952	0.887841	5974	
-0.234386	0.665305	9293	
-0.791865	0.468874	9935	
-0.814986	0.122544	1099	
0.288339	0.759807	3840	
-0.638737	0.016945	2614	
0.003000	0.907265	8234	
0.234872	0.774819	2991	
-0.554822	0.016571	10122	
-0.628564	0.603232	1331	
0.259243	0.771507	3706	
-0.150343	0.891809	5829	
-0.136235	0.894021	8352	
-0.384514	0.797082	5155	
-0.403497	0.577565	4933	
-0.677952	0.091550	2406	
-0.152869	0.781704	6401	
-0.158690	0.851624	4063	
-0.426159	0.666099	5457	
0.522783	0.677766	4936	
-0.516222	0.753000	7134	
0.071972	0.903691	6237	
-0.894024	0.140976	7655	
-0.759868	0.034431	3898	
-0.893801	0.136902	7655	
0.499958	0.763109	1241	
0.055379	0.904830	5952	
-0.340096	0.813383	9888	
0.624496	0.592492	6214	
0.270382	0.741422	3840	
-0.886380	0.190842	9917	
0.213515	0.746000	4355	
-0.554321	0.090327	4975	
0.643566	0.600385	6884	
0.448619	0.763660	5912	
0.474099	0.683872	4660	
-0.727842	0.451217	8435	
-0.146603	0.820079	1875	
-0.419828	0.631751	2309	
-0.557568	0.574360	7462	
-0.464342	0.095412	4945	
-0.367841	0.007899	7068	
-0.319357	-0.010628	5046	
-0.255177	0.020949	6126	
-0.163304	0.076098	4076	
-0.050702	-0.212299	1892	
-0.055295	-0.216873	3972	
-0.075510	-0.278503	5076	
-0.162615	-0.337206	3622	
-0.285994	-0.310585	3094	
-0.310000	-0.296041	3363	
-0.377341	-0.253028	797	
-0.698635	-0.319425	2515	
-0.359348	-0.654101	6262	
-0.243665	-0.688433	1477	
-0.182653	-0.698199	6075	
-0.071457	-0.696081	2827	
-0.305844	-0.674695	1543	
-0.437525	-0.619947	2349	
-0.360756	-0.655051	6262	
-0.399297	-0.638844	4400	
-0.320354	-0.670144	1543	
-0.250510	-0.689534	4186	
-0.309574	-0.674315	1543	
-0.403440	-0.638054	4400	
-0.355990	-0.658296	4056	
-0.200269	-0.699147	8148	
-0.198156	-0.699357	8148	
-0.364973	-0.654523	5924	
-0.337532	-0.664842	4056	
-0.316109	-0.672264	1543	
-0.271776	-0.684294	4186	
-0.030604	-0.689743	5025	
-0.215176	-0.694280	446	
-0.553287	-0.537250	1732	
-0.057260	-0.692488	3774	
-0.689561	-0.358954	773	
-0.696260	-0.251809	466	
-0.672147	-0.166867	3907	
-0.457126	-0.204171	4474	
-0.403913	-0.236513	473	
-0.227295	-0.329774	2017	
-0.160033	-0.336103	3622	
