time = 47.967	Re = 4	rotation = 16.4547
0.885167	0.372603	1426	
-0.268162	0.891337	882	
-0.664871	0.530269	8865	
0.205071	0.070866	7127	
0.750430	0.303414	1385	
-0.301640	0.808743	4849	
0.588292	-0.060864	1261	
-0.755403	0.501961	9337	
0.326426	0.848712	6266	
0.592962	0.264462	4047	
0.798955	-0.364577	4668	
0.584911	0.573903	2677	
0.054803	-0.190828	814	
0.124242	-0.279494	3043	
0.111398	-0.273240	1637	
0.254095	0.851646	7828	
0.948302	0.121605	577	
-0.745660	0.487024	9363	
0.400988	0.461265	5884	
-0.778770	0.471661	1417	
0.431734	0.408985	7486	
0.193833	0.917780	461	
-0.241387	0.904117	6243	
0.524980	0.583569	2326	
-0.692617	0.614462	659	
-0.383101	0.806102	5951	
0.546050	0.146512	2127	
0.302148	0.098057	3207	
-0.163245	0.510299	2166	
-0.334418	0.640848	2228	
-0.327192	0.650889	4843	
-0.322555	0.657478	4843	
-0.290714	0.661836	4808	
-0.312676	0.651539	4843	
-0.308310	0.646008	2228	
-0.292834	0.666239	4808	
-0.287185	0.661467	4808	
-0.304487	0.648126	5465	
-0.288616	0.654389	4808	
-0.249323	0.665490	4716	
-0.278640	0.656856	4808	
-0.278383	0.658422	4808	
-0.255080	0.660868	4716	
-0.251575	0.664965	4716	
-0.290555	0.654152	4808	
-0.296446	0.652780	4808	
-0.293585	0.663785	4808	
-0.324180	0.656943	4843	
-0.319887	0.654838	4843	
-0.324208	0.659519	4843	
-0.301914	0.635817	5025	
0.071813	0.301963	10217	
0.306241	0.093990	3517	
0.092189	0.230955	6289	
0.156550	0.809047	4279	
0.156851	0.775341	4051	
0.680676	0.173274	6768	
-0.434974	0.824730	477	
0.587844	0.343830	8045	
-0.282441	0.743805	5493	
0.770279	0.559422	8153	
0.526374	0.633020	3584	
0.373421	0.396485	7526	
0.698893	-0.363035	4783	
0.101384	-0.284848	1940	
0.510614	0.403849	4197	
0.305522	-0.326863	3989	
0.324712	-0.122807	2662	
0.387903	0.823454	4414	
-0.267690	0.910545	808	
0.666916	0.459539	8376	
0.197969	0.946975	8387	
0.728263	0.371612	6852	
0.282087	-0.108286	5582	
0.197443	0.064358	7127	
0.386153	-0.314920	8778	
0.427189	0.572885	3125	
0.752635	0.262069	9135	
0.514269	0.560383	466	
0.190583	-0.230798	2021	
0.285061	0.688967	5098	
0.865759	0.446690	1095	
-0.035819	0.964741	5837	
0.574451	-0.107011	6298	
-0.380557	0.854489	9603	
0.194603	-0.327722	6425	
-0.032028	0.979463	5653	
0.025928	0.977705	5996	
-0.580017	0.589321	5784	
0.730644	0.622800	2202	
0.157699	-0.230271	1487	
0.854190	0.415363	951	
0.954346	0.132763	5693	
-0.789013	0.438623	7881	
0.565622	0.237569	1420	
-0.140443	0.737885	1597	
0.896133	-0.227550	10145	
0.336225	0.170216	2372	
0.424664	0.599171	486	
0.344148	0.165889	6750	
0.147750	0.051039	3027	
0.955032	-0.057208	8590	
-0.908756	0.324355	9597	
0.694158	-0.353683	4783	
-0.386118	0.779898	5401	
-0.087408	0.904788	8185	
0.655150	-0.316616	3786	
0.655645	-0.048349	3488	
-0.198316	0.837391	6625	
0.342765	-0.169823	3571	
0.744641	0.253193	7965	
0.702422	0.653163	8034	
0.038621	-0.178156	6930	
0.489178	-0.295743	2308	
0.711868	-0.120493	4586	
0.491927	0.273229	8888	
-0.705744	0.528922	9226	
-0.224893	0.922474	6243	
0.396192	0.385640	5256	
0.574155	0.761833	2584	
-0.809090	0.477282	4449	
0.061373	0.790052	434	
0.714163	0.603719	9016	
0.531656	0.310413	4690	
-0.527759	0.699314	5596	
0.724442	0.159898	7994	
0.376757	0.722453	5063	
0.059709	0.361632	8032	
-0.328929	0.636183	2228	
-0.334075	0.640812	2228	
-0.310681	0.650850	4843	
-0.314953	0.653557	4843	
-0.300831	0.646983	4808	
-0.291792	0.641031	3774	
-0.299704	0.644486	3774	
