time = 33.727	Re = 4	rotation = 52.3229
0.235330	0.841380	7085	
0.098218	0.604705	6273	
-0.378980	0.856231	8010	
0.908249	0.145645	10155	
0.309062	0.749317	7723	
0.135490	0.617624	2693	
0.669767	0.399297	3196	
0.387704	0.618761	2360	
0.519721	0.533098	4270	
0.152521	0.643297	5315	
0.452086	0.795934	9940	
-0.534874	0.562789	10007	
0.743937	0.525196	6237	
0.610088	0.661363	6252	
0.541719	0.700457	9111	
-0.325774	0.816126	8830	
0.226205	0.828114	6270	
-0.020898	0.851119	8068	
-0.065909	0.812441	1663	
-0.248054	0.351570	4884	
-0.235625	0.369712	8832	
-0.204390	0.258038	4070	
-0.130694	0.169058	9832	
-0.146224	0.026365	1802	
-0.235202	-0.119213	1703	
-0.376834	-0.117248	2145	
-0.456796	0.050511	5854	
-0.499760	0.239712	8470	
-0.778684	-0.032220	3258	
-0.372151	-0.430633	2577	
-0.390815	-0.377467	1505	
-0.406516	-0.342707	641	
-0.387867	-0.369592	1505	
-0.376951	-0.404563	5749	
-0.363360	-0.448461	6587	
-0.400772	-0.345107	641	
-0.383968	-0.378395	1569	
-0.364862	-0.439994	6587	
-0.368073	-0.419468	5749	
-0.379478	-0.372175	1569	
-0.368881	-0.410805	5749	
-0.371504	-0.403787	5749	
-0.368651	-0.401612	7455	
-0.379197	-0.373631	1569	
-0.368768	-0.418652	5749	
-0.369651	-0.418622	5749	
-0.394877	-0.356215	1777	
-0.406539	-0.343281	641	
-0.394094	-0.368471	1505	
-0.416305	-0.325837	4291	
-0.376477	-0.502950	2941	
-0.676104	0.251125	7430	
-0.495664	0.227328	5160	
-0.629959	0.294271	8764	
-0.388955	-0.102994	3366	
-0.374378	-0.119732	2145	
-0.203199	-0.091844	3972	
-0.129638	0.067683	1437	
-0.118807	0.186001	9468	
-0.251488	0.343268	9176	
-0.227383	0.477722	3237	
-0.236147	0.422251	4207	
-0.213307	0.857788	10094	
0.282807	0.810053	7968	
0.615316	0.656208	5886	
0.497360	0.549465	3812	
0.670230	0.638454	666	
0.880992	0.141427	8312	
0.368239	0.601561	10188	
0.031258	0.827273	1550	
0.543741	0.662751	4063	
0.174959	0.882791	7984	
0.244116	0.632125	939	
0.887224	0.112717	959	
0.893494	0.221374	9491	
0.681335	0.637488	988	
0.248547	0.741694	4457	
-0.700253	0.397974	3096	
-0.244237	0.537332	397	
0.725336	0.503282	7704	
-0.329723	0.745286	8530	
0.399814	0.845399	5148	
0.099989	0.870133	2686	
-0.469480	0.719720	1264	
-0.640492	0.451509	1307	
0.485942	0.735820	6284	
0.123357	0.923450	10090	
0.140585	0.922186	10104	
-0.367709	0.857087	8010	
0.157740	0.839459	4164	
0.530807	0.690000	7502	
0.113509	0.661977	2857	
0.385665	0.832790	8367	
-0.149936	0.900403	10139	
-0.259777	0.659557	3564	
-0.713740	0.617713	1822	
0.523011	0.776524	728	
-0.604790	0.412644	7586	
-0.237900	0.538153	397	
-0.606054	0.411379	7586	
0.910296	0.075935	6817	
0.500117	0.792106	728	
-0.174409	0.911293	9738	
0.146814	0.799610	8103	
-0.597766	0.559730	8376	
-0.545765	0.437846	2600	
0.263174	0.807142	8044	
0.055206	0.704965	1643	
0.035563	0.665092	4929	
0.654954	0.421125	1928	
-0.242255	0.689775	1511	
0.131087	0.830072	4476	
0.770830	0.486902	5974	
0.459714	0.769404	6702	
-0.452518	0.500458	8021	
-0.672119	0.611258	636	
-0.451506	0.624454	8142	
0.041188	0.841204	8084	
