time = 45.837	Re = 4	rotation = 61.9814
0.835321	0.465859	2142	
-0.093109	0.910168	1226	
-0.814290	0.397774	8666	
0.203664	-0.042770	656	
0.096707	0.738610	5267	
0.260433	0.628076	5356	
0.365201	0.181712	3437	
-0.780532	0.526049	6243	
0.324157	0.826832	6236	
-0.038302	0.737096	3507	
0.929010	-0.125442	792	
0.096850	0.725114	3904	
0.352555	-0.033075	6433	
0.452228	0.035927	7427	
0.440598	0.022980	6435	
0.294480	0.800932	6097	
0.906608	0.293123	9602	
-0.845747	0.404324	8940	
-0.117123	0.692497	6026	
-0.813277	0.482044	882	
-0.046659	0.684713	9911	
0.236288	0.894564	1792	
-0.094118	0.917259	1226	
0.442021	0.533749	3021	
-0.347905	0.837194	6266	
0.202384	0.789634	4584	
0.166483	0.334872	8396	
-0.064208	0.160722	4760	
-0.487947	0.184933	617	
-0.532500	0.451420	8598	
-0.529063	0.469986	5999	
-0.527391	0.481764	7088	
-0.512751	0.475445	5999	
-0.522190	0.463302	5999	
-0.520807	0.449399	5125	
-0.513704	0.486111	7088	
-0.511139	0.473300	5999	
-0.518863	0.452431	5125	
-0.511051	0.459681	5125	
-0.493140	0.470682	4512	
-0.506347	0.461621	5125	
-0.506047	0.465021	5125	
-0.495552	0.462676	4512	
-0.494178	0.470196	4512	
-0.512013	0.459902	5125	
-0.514824	0.459258	5125	
-0.513782	0.481414	7088	
-0.528114	0.481448	7088	
-0.525813	0.474568	5999	
-0.528400	0.487107	7088	
-0.518919	0.424851	4545	
-0.277926	0.251745	2008	
-0.050159	0.159764	3787	
-0.248886	0.217222	7908	
0.308281	0.431759	3237	
-0.061930	0.802698	3604	
0.015973	0.728382	436	
-0.195411	0.895144	3662	
-0.188672	0.810004	5729	
-0.608262	0.590008	6973	
0.714510	0.621491	788	
0.063228	0.742564	6533	
0.006544	0.596785	7270	
0.834710	-0.272217	7165	
0.439461	0.003842	909	
-0.203875	0.760440	8229	
0.630798	0.093410	8849	
0.095591	0.150535	4637	
0.361232	0.812086	5008	
-0.153050	0.927378	1063	
0.147751	0.636378	9923	
0.222635	0.936882	8153	
0.230243	0.681999	6935	
0.100689	0.108307	729	
0.215795	-0.035621	3873	
0.716239	0.009182	9293	
-0.235346	0.818090	7829	
0.162807	0.482382	806	
0.592739	0.248654	3051	
0.429047	0.110247	3410	
-0.043211	0.825534	4329	
0.832997	0.498876	4864	
0.043186	0.957016	8858	
0.792520	0.008213	1106	
-0.186743	0.902966	3662	
0.524929	0.076546	1509	
0.010979	0.974803	5992	
0.052576	0.973865	5162	
-0.744425	0.456493	6947	
0.686006	0.667199	1403	
0.424223	0.086068	3227	
0.784038	0.524208	7961	
0.921954	0.275951	1614	
-0.875125	0.356348	2211	
0.076830	0.590784	1503	
-0.494809	0.605667	5927	
0.954653	-0.029332	8290	
-0.080459	0.255301	6460	
0.258724	0.668776	2486	
-0.076347	0.252293	6460	
0.221640	-0.071187	1530	
0.957590	0.110500	5200	
-0.841421	0.475931	1955	
0.834271	-0.265112	6148	
0.198230	0.777024	8578	
0.094594	0.874747	7592	
0.805312	-0.263132	6287	
0.615017	0.212140	2585	
0.728009	0.270150	7482	
0.325813	0.129335	2662	
0.684555	0.363468	8561	
0.659502	0.694075	2053	
0.325598	-0.061255	2068	
0.769721	-0.136494	7991	
0.201876	0.619200	4696	
0.062128	0.475361	394	
-0.820489	0.442886	6162	
-0.122688	0.932878	5096	
0.014827	0.607464	6563	
0.532087	0.784678	2329	
-0.640966	0.687999	5931	
0.214913	0.752385	7780	
0.643253	0.671303	8899	
0.001784	0.700785	7407	
-0.363300	0.816683	6432	
-0.049129	0.769881	2959	
0.350885	0.448654	7916	
-0.283406	0.295144	3366	
-0.530360	0.438815	5170	
-0.532339	0.451118	8598	
-0.522000	0.460409	5125	
-0.523092	0.469474	5999	
-0.517046	0.448551	5125	
-0.513893	0.431888	4545	
-0.517141	0.442131	4545	
-0.518439	0.436846	4545	
-0.515563	0.447062	4545	
-0.511651	0.454272	5125	
-0.508587	0.448608	5125	
-0.510233	0.437404	4545	
-0.504041	0.442364	4545	
-0.491097	0.451887	3626	
-0.491239	0.452499	4512	
-0.507196	0.441316	4545	
-0.509858	0.445872	4545	
-0.508694	0.448070	5125	
-0.516222	0.452583	5125	
-0.512904	0.473176	5999	
-0.523791	0.456311	5125	
-0.507916	0.398844	4307	
-0.535387	0.466195	5999	
-0.183015	0.455409	6084	
-0.159952	0.172786	7354	
0.042173	0.213766	9218	
0.274888	0.439406	4833	
0.351099	0.459915	7916	
-0.082516	0.892896	1068	
-0.543826	0.750788	7789	
-0.552781	0.651923	4790	
0.042694	0.924181	9864	
0.492136	0.804908	7359	
-0.386108	0.854198	9931	
-0.457030	0.829170	2379	
0.346509	0.683220	8910	
0.585868	0.110023	2883	
0.865127	0.279943	7984	
0.345064	0.670264	8910	
0.565628	0.588501	1140	
0.582476	0.361354	3351	
-0.369774	0.868987	9659	
0.860132	0.160310	2544	
0.626383	0.588140	8427	
0.764793	0.129484	7028	
0.089771	0.152330	4637	
0.952225	0.075046	5148	
0.690570	0.646514	1189	
0.651692	0.718735	1824	
0.383849	0.729771	1099	
-0.112245	0.369289	2311	
0.453574	0.146789	8565	
0.951598	0.128516	5200	
0.194381	0.103160	10107	
-0.161078	0.352249	3388	
-0.289997	0.834577	5116	
0.224235	0.700184	7006	
0.266274	-0.069115	7671	
-0.158163	0.300096	4494	
-0.006569	0.900854	6395	
0.455472	0.061867	7418	
0.008913	0.497889	5230	
0.527522	0.761610	9481	
0.060417	0.713275	6019	
-0.011570	0.461185	2401	
-0.597529	0.723247	10156	
0.331609	0.133841	2554	
0.884573	0.120520	9762	
0.955961	0.010809	784	
-0.057088	0.513684	5308	
0.599772	0.253831	2555	
-0.057823	0.639667	3312	
0.003759	0.649242	6584	
0.127140	0.071448	3885	
0.307388	0.743281	2633	
0.169427	0.776689	4572	
0.640902	0.485292	1218	
0.833539	-0.079215	8306	
0.476369	0.069152	6427	
0.370839	0.820202	2391	
0.230001	-0.042231	5601	
0.092363	0.137660	2258	
0.310703	0.838876	7946	
0.552017	0.113644	1994	
0.514632	0.078538	1044	
0.416371	0.002336	769	
0.008823	0.768892	2362	
0.002914	0.508864	7562	
0.753110	0.023912	7117	
-0.404824	0.855146	10026	
-0.079734	0.767982	3637	
0.813351	0.475262	1692	
-0.774374	0.533534	9529	
0.497760	0.763127	10018	
0.139570	0.899654	6555	
0.288467	0.541943	6608	
0.200590	0.787482	4584	
0.043283	0.818430	2396	
0.303161	0.435061	3237	
-0.283618	0.297764	4591	
-0.514429	0.410855	4307	
-0.520976	0.437900	4545	
-0.514270	0.443692	4545	
-0.513121	0.456178	5125	
-0.509474	0.438418	4545	
-0.507339	0.411811	4307	
-0.508474	0.422331	3642	
-0.506168	0.417457	3642	
-0.505710	0.428672	3642	
-0.504816	0.434308	3642	
-0.500911	0.427452	3642	
-0.503486	0.413918	4307	
-0.496153	0.419868	3642	
-0.484926	0.428126	2683	
-0.484752	0.427817	2683	
-0.497501	0.415548	3642	
-0.501321	0.427275	3642	
-0.500663	0.433899	3642	
-0.510256	0.435480	4545	
-0.507372	0.456010	5125	
-0.514080	0.431838	4545	
-0.498817	0.376941	8385	
-0.521841	0.443781	4545	
-0.148593	0.492084	1916	
-0.209047	0.192494	9617	
-0.048067	0.160555	3787	
0.211158	0.406361	7748	
0.266600	0.427088	4131	
0.828744	0.094072	8464	
-0.414995	0.817509	8221	
-0.648370	0.613977	7950	
-0.693761	0.636989	9631	
0.483756	0.804154	7359	
0.807446	0.128044	7682	
-0.822025	0.439239	6162	
0.337681	0.548531	3206	
0.737404	0.000387	3420	
0.723416	0.093484	3558	
-0.129058	0.846187	9092	
0.281337	0.607422	2505	
0.692587	0.625821	1389	
0.668016	0.397217	5594	
0.534588	0.127399	5276	
0.543103	0.351007	8117	
0.725525	0.297671	5876	
0.159059	0.042292	3664	
0.942631	0.160361	3868	
0.104918	0.609366	6627	
-0.871937	0.350134	2211	
0.154420	0.062383	3763	
-0.086217	0.441928	439	
0.783075	0.381861	4547	
0.681884	0.689238	2271	
0.196983	0.091488	8930	
-0.615773	0.539720	4551	
0.922464	0.060289	9318	
0.405095	0.025565	4299	
0.877494	-0.232888	6218	
-0.156772	0.329417	1850	
0.261839	0.682467	2596	
0.394743	0.801322	989	
0.595208	0.112638	6276	
-0.544456	0.706550	960	
0.504238	0.721462	3245	
0.793286	-0.289724	5450	
0.223503	0.559889	2794	
0.110475	0.671041	5164	
0.705900	0.462366	2442	
0.953026	0.105333	5200	
-0.140690	0.675640	5398	
-0.123766	0.293753	6785	
-0.045189	0.540272	7696	
-0.546822	0.636205	4568	
0.340668	-0.064198	6317	
0.446636	0.651854	675	
0.129706	0.493830	6964	
0.797656	0.067114	6754	
0.275152	0.845827	8017	
0.473845	0.188886	2079	
0.639698	0.596911	8813	
0.384548	-0.049794	829	
0.183409	-0.011061	923	
0.663773	0.499932	421	
0.505138	0.091560	8952	
0.788135	-0.244429	6154	
0.528439	0.091179	866	
