time = 36.997	Re = 4	rotation = 1.83678
0.511898	0.760761	6104	
0.525803	0.534401	466	
-0.514360	0.792268	8403	
0.702742	-0.310700	7482	
0.862030	-0.119121	4630	
0.533823	0.536352	466	
0.332821	-0.282060	5661	
0.605335	0.415021	9405	
0.444019	-0.174785	2264	
0.140326	0.776648	9856	
0.698867	0.622816	10091	
0.779803	0.202393	8568	
0.886173	-0.158752	1313	
0.917042	0.147948	8010	
0.906646	0.172785	9481	
-0.551316	0.681601	9112	
0.555187	0.721530	414	
-0.055512	0.905241	8127	
-0.352265	0.835766	8617	
0.294599	0.804341	6213	
0.098920	0.857825	2221	
0.699410	0.067381	3369	
0.571869	0.135743	2668	
0.492280	0.144280	6688	
0.253380	0.127194	6220	
0.117143	0.285529	6347	
0.128655	0.421550	4147	
0.228581	0.457487	1736	
-0.587823	0.475416	3927	
-0.140390	0.486050	3435	
-0.117856	0.502589	3073	
-0.109863	0.514941	3067	
-0.104951	0.496733	1502	
-0.122622	0.490510	3073	
-0.142768	0.476419	723	
-0.102084	0.507880	2171	
-0.107047	0.493603	1502	
-0.137147	0.478517	723	
-0.123178	0.481437	723	
-0.093869	0.485231	1502	
-0.115545	0.481625	957	
-0.112951	0.483885	1502	
-0.106217	0.479616	957	
-0.094820	0.485302	1502	
-0.123422	0.482072	723	
-0.124734	0.483049	3435	
-0.103167	0.503064	1989	
-0.110649	0.515185	3067	
-0.114101	0.504740	3073	
-0.109726	0.523793	3067	
-0.190395	0.453488	643	
0.274549	0.605984	2588	
0.219533	0.456182	3790	
0.331546	0.521990	6043	
0.114415	0.306958	6785	
0.117723	0.281369	6347	
0.339185	0.089682	3290	
0.497964	0.118729	4833	
0.562066	0.113414	2332	
0.205449	0.835203	5832	
0.494780	0.714348	5194	
0.718266	0.182293	1474	
-0.595131	0.701746	4012	
0.674769	0.611563	1284	
0.919598	0.121755	1270	
0.598699	-0.088215	1895	
0.906552	0.260212	476	
0.512603	-0.283078	699	
0.441193	-0.171459	3407	
0.231473	0.862745	6766	
0.808698	-0.214540	8845	
0.295162	0.878614	7152	
0.502905	0.561902	3665	
0.550319	-0.296115	1147	
0.727651	-0.308935	5876	
0.895439	0.306746	2629	
0.630438	-0.223776	3390	
0.399567	0.536394	5980	
-0.061885	0.818930	4551	
0.704401	-0.258587	7185	
0.742958	0.161878	10030	
0.549375	0.776186	948	
0.253502	0.876985	2619	
0.369238	0.616602	5447	
0.490412	0.386989	1634	
0.869079	0.307021	1211	
0.130748	0.941039	2077	
0.157713	0.937698	2199	
-0.514657	0.788982	8403	
0.452944	0.787143	8917	
0.910191	-0.014346	2417	
0.523319	0.684014	3892	
0.595901	0.726416	396	
-0.254768	0.893083	8119	
0.792798	0.011613	10170	
-0.855209	0.403213	10151	
0.716368	0.623055	9639	
0.453131	0.391448	5560	
0.546751	0.487409	7586	
0.452415	0.393189	5560	
0.685654	-0.319949	6092	
0.685600	0.656636	504	
-0.251437	0.903450	1771	
0.654644	0.612596	716	
0.691427	0.157807	2774	
0.491241	0.323685	7520	
0.693081	0.586106	9068	
0.808304	0.085360	8890	
0.115549	0.774258	586	
0.352409	-0.254684	6455	
0.696564	0.366911	8075	
0.459246	0.775140	8917	
0.857537	-0.208194	8953	
0.787269	0.493850	1092	
0.678825	-0.120044	6066	
-0.476125	0.699190	6747	
0.219603	0.837248	6444	
0.231255	0.866101	6766	
-0.415010	0.807641	3837	
0.458996	0.737465	7315	
0.204589	0.757145	6886	
0.105795	0.796642	368	
0.599572	0.119148	3004	
0.416406	0.118097	5761	
0.136586	0.171355	5218	
0.132070	0.194478	1932	
0.122091	0.273163	4860	
0.099990	0.699802	9633	
-0.161356	0.472079	628	
-0.141111	0.485563	3435	
-0.127301	0.487406	3435	
-0.117248	0.496762	3073	
-0.141947	0.474261	723	
-0.174825	0.457840	710	
-0.154320	0.468507	776	
-0.164215	0.464521	628	
-0.143682	0.472532	776	
-0.129476	0.477398	723	
-0.138250	0.471315	723	
-0.160224	0.462399	628	
-0.145577	0.465375	776	
-0.112340	0.472133	957	
-0.112203	0.472348	957	
-0.149534	0.465285	776	
