time = 34.047	Re = 4	rotation = -14.911
0.389126	0.774825	6183	
0.718121	0.508278	1049	
0.512390	-0.133789	3560	
0.453190	0.802435	3662	
-0.068917	0.902981	8014	
0.679595	0.326187	3090	
-0.687048	0.646216	8289	
0.553845	0.756881	396	
-0.033188	0.750050	4056	
0.721659	0.153966	6285	
-0.036550	0.750166	4056	
0.901960	-0.084714	7913	
0.529427	0.775695	5096	
-0.129981	0.912079	6205	
0.516048	0.658480	3584	
-0.248412	0.785179	3833	
0.151098	0.710368	5894	
0.523338	0.686077	6849	
0.783423	0.033597	8621	
0.534306	-0.091246	3380	
0.685948	-0.208856	2491	
0.697551	0.309378	2298	
0.404269	0.754160	5146	
0.842077	0.365717	4541	
0.582845	0.688378	6395	
0.369226	0.607500	7483	
-0.581421	0.697895	5830	
0.162382	0.758447	6886	
0.306493	0.797705	7200	
0.338206	0.744763	5112	
0.692603	0.123136	3021	
0.488890	0.164860	5902	
0.488485	0.167547	5902	
0.357109	0.115240	3302	
0.141373	0.180103	1628	
0.131352	0.342326	1845	
0.131460	0.358843	2712	
0.138814	0.401682	2365	
-0.299604	0.685624	8334	
-0.305884	0.399529	4751	
-0.255082	0.420087	7975	
-0.230553	0.427147	6341	
-0.199156	0.440424	7785	
-0.273652	0.408101	4767	
-0.346200	0.381085	4391	
-0.300196	0.398347	4751	
-0.321495	0.390748	4723	
-0.278994	0.405694	4767	
-0.249119	0.416228	5633	
-0.272006	0.406558	5618	
-0.318853	0.389849	5598	
-0.291784	0.398380	5606	
-0.225843	0.419335	6341	
-0.225244	0.419603	6341	
-0.297347	0.396890	4751	
-0.285123	0.402296	5606	
-0.274575	0.405678	4767	
-0.259302	0.413791	5618	
-0.183925	0.442924	6481	
-0.241633	0.422812	6341	
-0.493021	0.341077	3371	
-0.198593	0.444826	710	
-0.462180	0.612129	7163	
0.215378	0.639886	4037	
0.307617	0.491656	7361	
0.163695	0.435176	7541	
0.144380	0.415931	5851	
0.140328	0.267408	6157	
0.142820	0.174754	1135	
0.223394	0.131856	6325	
0.512540	0.178765	3088	
0.578595	0.179193	1087	
0.576192	0.139482	397	
0.430153	0.692676	2207	
0.656196	0.372712	6490	
0.611774	0.646531	716	
0.759657	-0.163822	8561	
0.622928	0.540463	6916	
0.260638	0.737585	3154	
0.554866	-0.214390	6484	
0.531794	0.563510	845	
0.731086	0.443271	7150	
0.371022	0.586186	6026	
0.674307	-0.197603	2491	
0.880840	-0.074428	8280	
0.481099	0.784560	1063	
0.496761	-0.126105	3314	
0.348461	0.856544	7049	
0.688695	-0.198787	2111	
-0.654654	0.572889	6074	
0.672247	0.511472	8420	
0.501988	0.786941	430	
0.784089	-0.204442	2522	
-0.721517	0.507133	9226	
0.555382	-0.098156	2947	
0.773658	-0.141333	7926	
0.910770	0.182776	4342	
-0.614314	0.584615	9456	
-0.275935	0.751690	2354	
0.661120	0.584118	7740	
-0.088260	0.868110	7170	
0.765264	0.350695	3177	
0.682119	0.323634	3090	
-0.580929	0.703184	5830	
0.670046	0.222049	9480	
0.685155	-0.209467	2491	
0.386940	0.557227	5297	
0.531936	0.765882	2584	
-0.828647	0.423614	10129	
0.217306	0.681528	6995	
-0.807892	0.483351	9085	
0.230569	0.723709	7000	
0.875073	-0.121746	8242	
0.456044	-0.199821	8981	
0.085013	0.780104	9856	
0.846587	0.281708	9220	
0.423778	0.586681	3125	
0.599858	0.582053	2791	
0.808507	0.272341	7091	
0.912270	0.162796	1270	
0.887002	-0.061905	8280	
0.369602	0.671222	8226	
0.640199	0.625717	7558	
0.678683	0.599089	7601	
0.706449	0.544714	4619	
-0.622128	0.630400	7016	
-0.254897	0.853870	7145	
0.383491	0.635339	7294	
0.431636	0.691876	2207	
0.672645	0.121959	9891	
0.589561	0.169672	2562	
0.426700	0.147522	5959	
0.376784	0.123587	4749	
0.228028	0.133914	5364	
0.140529	0.247971	8481	
0.133008	0.376281	2512	
0.137709	0.391953	1727	
0.161467	0.428531	7541	
-0.304050	0.684388	8334	
-0.437326	0.354153	3492	
-0.316383	0.393453	5598	
-0.295402	0.399620	5606	
-0.245129	0.418461	6341	
-0.314051	0.391406	4751	
-0.429034	0.354679	3492	
-0.380654	0.368718	3890	
-0.399935	0.362584	4857	
-0.348358	0.378290	4391	
-0.321504	0.387199	3759	
-0.348739	0.377174	4391	
-0.415226	0.357491	4901	
-0.372556	0.368632	3890	
-0.292934	0.392665	4751	
-0.291938	0.392956	5606	
-0.395259	0.361983	4857	
-0.350399	0.376729	4391	
-0.315039	0.388637	3929	
-0.326710	0.386849	3759	
-0.238160	0.419310	6341	
-0.346482	0.381031	4391	
-0.565618	0.328917	8541	
-0.293630	0.402091	5606	
-0.481795	0.600085	7992	
0.093966	0.694751	6031	
0.316678	0.531881	8795	
0.197410	0.451046	914	
0.168913	0.436461	7541	
0.134051	0.352771	2311	
0.141718	0.237819	5583	
0.148510	0.154228	980	
0.441406	0.146292	4173	
0.512344	0.183244	4155	
0.521089	0.147949	4953	
0.664076	0.143468	8941	
0.459359	0.574597	3507	
0.559416	0.667356	5090	
0.873332	-0.038775	8651	
-0.236913	0.810549	5227	
-0.252311	0.839373	7145	
0.731958	-0.140882	2225	
0.527606	-0.106269	3483	
0.577202	0.580390	2677	
0.163061	0.717744	1115	
0.806190	-0.147780	7986	
0.904690	0.021348	9004	
0.456439	0.788830	6104	
0.499207	-0.212975	365	
-0.181469	0.901430	9028	
0.819433	-0.141527	8016	
-0.761145	0.526658	5235	
0.089687	0.777664	9856	
0.357453	0.854094	1432	
0.823786	-0.164673	8030	
-0.377605	0.844245	8800	
0.859153	0.041249	7171	
0.715545	0.529680	4619	
0.514562	0.735889	1068	
-0.679099	0.542650	5327	
0.723186	0.486613	1347	
0.794459	0.358538	3489	
0.586240	0.640697	5803	
0.659557	0.312075	1499	
0.872623	0.004941	9512	
0.581582	0.705414	6404	
0.547239	-0.107969	4444	
0.461604	-0.200021	3191	
0.488390	0.430324	2875	
0.499127	0.780360	430	
-0.722150	0.598573	659	
-0.439997	0.691209	3566	
-0.819367	0.452942	4449	
0.681929	0.196391	6768	
0.888310	0.280075	5570	
0.545839	-0.224463	763	
0.073482	0.847970	4659	
0.656266	0.518323	8420	
0.813867	0.358694	3489	
0.612708	0.485751	4008	
0.639204	-0.139345	5629	
0.801562	0.442608	7046	
0.906016	0.146259	8654	
0.586287	-0.066648	4375	
0.632164	0.613214	6696	
0.543095	0.704841	4560	
0.606608	0.626806	5778	
-0.496476	0.741786	5696	
-0.026355	0.865835	6194	
-0.036029	0.820287	6122	
0.666821	0.144036	8941	
0.589143	0.149043	3004	
0.520870	0.178263	2812	
0.304147	0.139261	5400	
0.252328	0.140292	6220	
0.150486	0.154557	563	
0.138787	0.306175	6516	
0.144640	0.407017	2365	
0.154818	0.418440	5851	
0.193734	0.445845	1080	
-0.362530	0.663109	5481	
-0.535851	0.332318	8850	
-0.477187	0.343654	3371	
-0.387943	0.365864	5472	
-0.289760	0.398759	5606	
-0.393160	0.362907	4857	
-0.536042	0.330245	8850	
-0.479524	0.341444	3371	
-0.499554	0.337279	3881	
-0.490477	0.338596	3371	
-0.416672	0.355183	3492	
-0.442834	0.348137	2155	
-0.489234	0.337488	3371	
-0.483238	0.338500	3371	
-0.378602	0.362598	3890	
-0.378545	0.362605	3890	
-0.481323	0.339068	3371	
-0.468918	0.342015	3019	
-0.426889	0.352013	3492	
-0.412892	0.357620	4857	
-0.287578	0.399784	5606	
-0.433342	0.353280	3492	
-0.605775	0.341180	6968	
-0.371767	0.372588	3890	
-0.503508	0.585535	5050	
-0.102092	0.720364	4186	
0.269609	0.599420	1143	
0.231552	0.460019	4262	
0.203692	0.452024	914	
0.138893	0.379960	1727	
0.140172	0.294622	5440	
0.145222	0.217973	1848	
0.322908	0.130556	5868	
0.432337	0.154699	5959	
0.447881	0.138701	3297	
0.571283	0.182989	1585	
0.002320	0.806596	7279	
0.541077	0.650248	4346	
0.880326	0.174149	4538	
0.384487	0.684044	1518	
0.746589	-0.037214	6096	
0.860201	0.020403	8427	
0.525960	-0.194619	8166	
0.620919	0.299113	7233	
0.478539	0.493253	6017	
0.894210	0.019949	9004	
0.882113	0.223725	9481	
0.422647	0.794757	7365	
0.691165	-0.181997	1643	
-0.108367	0.906026	8185	
0.868902	-0.049567	8320	
-0.521016	0.672317	6747	
0.782765	0.032360	8621	
0.347146	0.851497	5685	
0.897568	-0.036804	8893	
-0.280791	0.873904	8770	
0.833288	0.157231	1491	
0.602931	0.415828	7623	
0.432406	0.769044	7315	
-0.764378	0.481166	9337	
0.151443	0.747158	4284	
0.305738	0.778187	7208	
0.478613	0.692576	10236	
0.206459	0.753773	3795	
0.842523	0.249914	2841	
0.559118	0.712713	4560	
-0.117375	0.779371	3839	
0.484139	-0.150056	3168	
0.341840	0.612966	6027	
0.466924	0.792291	1063	
-0.593051	0.717796	677	
-0.590714	0.615845	1093	
-0.770663	0.524684	5235	
0.651900	-0.114359	9862	
0.879428	0.287501	9122	
0.599175	-0.203921	6571	
0.534982	-0.110320	5173	
0.537806	-0.109247	5173	
0.445724	0.741633	5194	
0.529483	-0.149585	6623	
0.564858	0.592784	2396	
0.732152	0.532142	636	
0.845030	0.332562	8195	
0.546503	-0.184946	5521	
0.671000	0.534731	4602	
0.687001	0.542691	4138	
0.545041	0.646741	4346	
-0.182353	0.850807	7271	
0.323565	0.753815	6249	
0.632033	0.159265	5689	
0.571080	0.186071	3040	
0.522239	0.155892	4953	
0.443007	0.155271	4945	
0.155436	0.121426	6697	
0.153535	0.160576	980	
0.147446	0.218310	2476	
0.139062	0.353480	1193	
0.166944	0.429178	7541	
0.187113	0.441457	1080	
0.236600	0.458588	4262	
-0.433775	0.629268	6190	
-0.341691	0.383705	3759	
-0.424253	0.356564	4901	
-0.487498	0.339323	3371	
-0.374506	0.367586	3890	
-0.499464	0.336141	3881	
-0.593434	0.330493	5614	
-0.569547	0.325801	8541	
-0.588398	0.328236	5614	
-0.551631	0.325992	8874	
-0.512696	0.332147	5503	
-0.553723	0.324860	8874	
-0.575149	0.323665	6668	
-0.573028	0.323024	6668	
-0.480895	0.335450	3371	
-0.478703	0.335935	3019	
-0.576827	0.323326	6668	
-0.558990	0.324291	8874	
-0.553321	0.324754	8874	
-0.520451	0.331885	6529	
-0.368711	0.369529	3890	
-0.540387	0.329331	8850	
-0.633247	0.394464	2218	
-0.461204	0.346462	2881	
-0.546657	0.550754	2436	
-0.207889	0.709694	911	
0.154018	0.673081	4795	
0.280264	0.472232	5485	
0.247743	0.463402	3947	
0.153178	0.409190	5851	
0.139809	0.344437	2311	
0.144263	0.279888	8459	
0.157445	0.122600	6697	
0.312295	0.140527	5868	
0.329325	0.110604	3290	
0.506103	0.183709	5259	
0.626212	0.165302	5733	
0.539260	0.601285	3998	
0.801284	0.357387	3489	
0.594533	-0.107689	4294	
-0.134733	0.824958	5140	
0.842763	0.144602	6082	
0.745691	-0.136576	5528	
0.370055	0.616907	7430	
-0.281629	0.765093	2503	
0.864180	0.247347	10076	
0.794561	0.410063	6236	
0.435855	0.771761	7315	
0.838294	-0.098275	341	
-0.034211	0.903382	5619	
0.869983	0.229771	10076	
-0.624120	0.628901	6283	
0.574665	-0.163324	8802	
0.346252	0.842212	8336	
0.895947	0.203192	8010	
0.530504	0.729186	1226	
0.781063	0.171074	8458	
0.458272	0.636314	3637	
0.430910	0.750870	5809	
-0.767379	0.510501	2797	
0.024705	0.774808	5927	
0.417945	0.614827	486	
0.574488	0.554728	4698	
0.563684	-0.165058	9990	
0.750216	0.393493	1813	
-0.445969	0.767357	7166	
0.155205	0.761871	6886	
0.525080	-0.186360	10052	
0.584439	0.321434	4624	
0.440572	0.797109	3662	
-0.504855	0.772091	6217	
-0.725008	0.529023	9257	
-0.673092	0.636800	1632	
0.759478	0.167302	6745	
0.808983	0.429775	7046	
0.866491	-0.018394	9518	
0.560419	-0.193234	4756	
0.764196	0.235630	8568	
0.496223	0.679085	5611	
0.687941	-0.164621	4865	
0.644277	0.268507	5082	
0.676000	0.583740	7740	
0.765252	0.460753	7959	
0.799107	-0.077321	1384	
0.762485	0.302399	9510	
0.578423	0.619890	3413	
0.546620	0.593856	3998	
0.238008	0.789228	4381	
0.652780	0.151987	599	
0.552123	0.187070	4123	
0.506752	0.187122	5259	
0.441409	0.139531	2932	
0.325606	0.131421	9126	
0.149164	0.195795	4793	
0.151456	0.224290	4806	
0.146687	0.279178	8459	
0.146387	0.388953	1727	
0.201512	0.446743	914	
0.221053	0.451774	5475	
0.273965	0.467136	3421	
-0.465976	0.611361	7163	
-0.431896	0.354259	3492	
-0.524081	0.333398	6529	
-0.579188	0.325748	6668	
-0.568640	0.324724	8541	
-0.585545	0.324381	6668	
-0.633254	0.362583	6887	
-0.618239	0.346133	6812	
-0.624890	0.351162	6812	
-0.597630	0.327168	5614	
-0.593217	0.323165	5614	
-0.611084	0.333361	6841	
-0.631449	0.352450	6812	
-0.622174	0.343411	6812	
-0.583055	0.318042	6668	
-0.579707	0.318178	6668	
-0.627750	0.347808	6812	
-0.614761	0.337085	6650	
-0.611729	0.333706	6841	
-0.574601	0.322828	6668	
-0.466215	0.341822	3019	
-0.575109	0.326150	6668	
-0.630419	0.415799	2218	
-0.495623	0.338393	3881	
-0.539060	0.558521	5241	
-0.284463	0.692449	6086	
-0.001703	0.715870	5874	
0.314527	0.489472	7361	
0.292141	0.475308	7017	
0.178757	0.431296	7433	
0.145441	0.382799	1373	
0.143153	0.333222	1496	
0.152223	0.189712	4793	
0.159593	0.130882	10041	
0.207641	0.128743	10098	
0.424905	0.152214	5959	
0.547968	0.192530	4123	
0.724009	0.110843	5289	
0.709225	0.465279	6211	
0.821611	0.012210	8896	
0.561992	0.458820	9405	
0.685420	0.427074	9616	
0.868467	0.056687	8371	
-0.259662	0.778334	3833	
-0.543172	0.688747	5596	
0.776011	0.407193	6236	
0.702029	0.523810	4619	
0.415224	0.765580	7315	
0.888362	0.099766	8383	
0.041465	0.892115	8311	
0.789115	0.384907	3727	
-0.423432	0.788568	8233	
0.841404	0.065165	2163	
0.279111	0.855649	5374	
0.840154	0.346784	1211	
0.507816	0.729679	1068	
0.625040	0.497605	5707	
0.573579	-0.160204	8802	
0.483400	0.690105	9750	
-0.653991	0.647644	1632	
-0.316755	0.775439	3861	
0.797780	0.112759	8885	
0.590429	-0.139762	1621	
0.772958	0.362084	3177	
0.653482	0.459482	8578	
0.321746	0.783219	7788	
0.261046	0.769724	5375	
0.742467	-0.138174	2225	
0.453419	0.523941	7407	
0.423764	0.794371	7315	
-0.350440	0.842469	8666	
-0.706448	0.583956	9933	
-0.508507	0.762764	6217	
0.488950	0.479721	3907	
0.741723	0.519317	1293	
0.850154	0.234494	5517	
0.795528	-0.081039	1384	
0.777712	-0.093612	4964	
0.548808	0.579426	2396	
0.843679	-0.056127	685	
0.474115	0.517837	6546	
0.608773	0.627544	5778	
0.690626	0.538653	4138	
0.838183	0.174158	1734	
0.578038	0.434442	7741	
0.587060	0.556246	4698	
0.727441	0.109772	8509	
0.640202	0.165823	645	
0.564019	0.190039	3040	
0.486768	0.178967	6688	
0.425669	0.153703	5959	
0.325497	0.117502	4106	
0.163667	0.119640	6697	
0.148610	0.259046	8481	
0.150884	0.286129	8459	
0.146197	0.332079	683	
0.165172	0.415522	6414	
0.244828	0.458806	3947	
0.267304	0.463517	3421	
0.299268	0.472630	5485	
-0.496607	0.591871	7992	
-0.539122	0.329994	8850	
-0.632996	0.372115	6991	
-0.617823	0.344964	6812	
-0.617532	0.343273	6812	
-0.624151	0.346161	6812	
-0.639408	0.389371	2150	
-0.638195	0.374484	6991	
-0.639284	0.381408	6991	
-0.638105	0.361270	6887	
-0.633564	0.347588	6812	
-0.640820	0.362550	6887	
-0.642911	0.372224	6991	
-0.643085	0.370849	6991	
-0.630128	0.338473	6812	
-0.630495	0.338484	6812	
-0.643592	0.377542	6991	
-0.641976	0.370293	6991	
-0.641207	0.363209	6991	
-0.633010	0.352193	6887	
-0.570323	0.322182	6668	
-0.622433	0.349494	6812	
-0.618592	0.458357	6869	
-0.584935	0.327352	6668	
-0.551702	0.547526	2436	
-0.364688	0.664852	6744	
-0.145552	0.719172	1597	
0.321125	0.531393	8795	
0.321016	0.497875	6397	
0.206098	0.441151	889	
0.162693	0.411534	6414	
0.147396	0.369614	1539	
0.151889	0.252946	8183	
0.156296	0.198162	4793	
0.157573	0.167498	980	
0.302130	0.143890	5400	
0.483813	0.181913	3713	
0.606466	0.161204	2603	
0.638786	0.488871	8738	
0.761693	0.268684	8002	
0.065899	0.790701	586	
0.633283	0.192781	1979	
0.802977	0.291129	631	
-0.367598	0.786501	7197	
-0.328609	0.805192	4849	
0.698451	0.482158	975	
0.636485	0.561829	6876	
0.443298	0.725409	4066	
0.822871	0.309478	767	
0.261954	0.833611	6883	
0.696841	0.487674	975	
-0.115073	0.861552	7031	
0.750091	0.300123	9510	
0.288098	0.839661	6182	
0.762695	0.465714	7959	
0.497856	0.715607	3892	
0.784659	-0.036823	7578	
0.816800	0.004079	8624	
0.602705	0.525353	6692	
-0.465868	0.780346	7110	
0.732037	0.361084	1953	
0.786701	0.030419	10127	
0.751868	0.296111	8869	
0.735831	0.332319	8161	
0.791559	-0.029270	8366	
0.465327	0.642363	4378	
0.182611	0.741567	1089	
0.869081	0.053688	8371	
-0.146245	0.780592	3705	
0.419791	0.780839	7315	
-0.226701	0.872647	7093	
-0.612110	0.669005	4012	
-0.410692	0.809425	8617	
-0.578254	0.701062	5830	
0.666900	0.592841	7740	
0.753136	0.398836	6097	
0.838660	0.175516	1700	
0.844527	0.110949	759	
0.740147	-0.077153	653	
0.861979	0.179914	7892	
-0.007864	0.782511	5699	
0.602285	0.598601	5039	
0.629646	0.569112	6876	
0.728650	0.342784	9108	
0.084276	0.785961	9856	
0.685947	0.138512	3564	
0.606862	0.160903	2603	
0.553928	0.205054	7342	
0.501287	0.188632	5259	
0.393652	0.136896	6175	
0.308411	0.143967	5400	
0.180116	0.120019	10204	
0.157799	0.189943	3973	
0.148338	0.315146	5249	
0.148222	0.352679	2311	
0.153900	0.375384	1539	
0.197117	0.436370	1080	
0.289753	0.470276	5485	
0.308256	0.477266	7361	
0.328375	0.499486	9879	
-0.513910	0.579928	5860	
-0.604392	0.335550	5614	
-0.634194	0.406629	2218	
-0.639262	0.377261	6991	
-0.639603	0.370888	6991	
-0.642733	0.379588	6991	
-0.635329	0.425090	6370	
-0.639293	0.406806	5468	
-0.637599	0.414723	5468	
-0.643768	0.395961	5468	
-0.649395	0.378737	7001	
-0.646446	0.395752	5468	
-0.644450	0.407537	5468	
-0.646026	0.403067	5468	
-0.651820	0.366471	6991	
-0.652063	0.366979	6991	
-0.644135	0.408951	5468	
-0.646289	0.396341	5468	
-0.646931	0.394745	5468	
-0.645057	0.378983	6991	
-0.619669	0.338930	6812	
-0.639044	0.395662	2218	
-0.625534	0.443941	5345	
-0.630565	0.361220	6887	
-0.559308	0.541181	3400	
-0.406976	0.646993	4882	
-0.248339	0.703113	1131	
0.274729	0.597368	1143	
0.314761	0.547028	6043	
0.250532	0.454478	3947	
0.191602	0.432097	1080	
0.161802	0.400596	6414	
0.151902	0.310663	5249	
0.155813	0.265112	8258	
0.156000	0.235039	5583	
0.164523	0.135967	5034	
0.391754	0.138294	6175	
0.535481	0.175123	4904	
0.730546	0.115438	1108	
0.712057	0.137254	4166	
0.595468	0.218840	2523	
0.540160	0.259196	8508	
0.698231	0.398900	8109	
0.048542	0.828646	916	
0.193557	0.803666	4835	
0.631715	0.500548	5384	
0.591165	0.552210	4698	
0.483113	0.656076	3604	
0.729327	0.436356	7150	
0.294294	0.803118	7200	
0.636577	0.499111	5384	
0.314482	0.760209	7218	
0.689069	0.154513	4646	
0.313085	0.815227	5273	
0.686533	0.544239	4138	
0.477970	0.702396	10236	
0.768008	0.252114	6660	
0.736716	0.329297	8161	
0.800567	-0.016013	9476	
-0.203538	0.866352	8239	
0.629996	0.329066	2486	
0.757387	0.118547	9339	
0.690192	0.154526	4646	
0.697041	0.150626	4646	
0.773312	0.237169	8568	
0.600544	-0.128088	8980	
-0.138869	0.829902	5140	
0.809019	0.279957	631	
-0.475908	0.715151	5103	
0.420301	0.762482	5809	
-0.009891	0.882495	6216	
-0.294259	0.842307	7154	
-0.037924	0.882856	6829	
-0.554484	0.687600	5108	
0.607278	0.628411	5778	
0.691113	0.416836	8109	
0.727140	0.349508	2633	
0.747037	0.306375	9510	
0.766457	0.251924	6499	
0.768091	0.366444	3177	
-0.365489	0.768512	1439	
0.574492	0.572587	1141	
0.589143	0.554798	4698	
0.711159	0.133707	4166	
0.614651	0.186342	4962	
0.578862	0.192587	2597	
0.536438	0.176214	4904	
0.496593	0.200657	3955	
0.421789	0.154524	5959	
0.263887	0.146957	8198	
0.166458	0.136160	5034	
0.160615	0.181535	3075	
0.157781	0.254687	7929	
0.151766	0.360938	1193	
0.158399	0.388393	1373	
0.171387	0.405449	6414	
0.238808	0.450274	4262	
0.322886	0.490611	6397	
0.329283	0.508567	10064	
0.314689	0.552805	5065	
-0.531660	0.566752	5241	
-0.632418	0.363275	6887	
-0.628797	0.434366	5345	
-0.638814	0.411699	5468	
-0.645152	0.390691	7027	
-0.639600	0.425744	6370	
-0.635525	0.437511	5345	
-0.636885	0.432704	5345	
-0.635446	0.438622	5345	
-0.643969	0.419507	6370	
-0.650849	0.408435	5468	
-0.647472	0.419170	6370	
-0.644699	0.431115	6370	
-0.647040	0.427528	6370	
-0.656852	0.397088	7027	
-0.657426	0.395786	7027	
-0.644902	0.430752	6370	
-0.646143	0.423604	6370	
-0.648791	0.414368	5468	
-0.644121	0.416575	5468	
-0.644095	0.365897	6991	
-0.638917	0.408754	5468	
-0.615180	0.472953	6869	
-0.638239	0.395453	2218	
-0.567074	0.534532	3400	
-0.454738	0.622776	4948	
-0.330260	0.679916	9042	
0.150681	0.676095	4795	
0.244191	0.623228	2588	
0.295937	0.466148	5485	
0.231958	0.447220	5475	
0.188362	0.424015	7433	
0.155952	0.358313	1539	
0.157840	0.317314	683	
0.156113	0.295126	9356	
0.161919	0.205045	4086	
0.258896	0.148497	8198	
0.460948	0.159290	6503	
0.598928	0.182411	2562	
0.578973	0.224890	2918	
0.525523	0.264449	2374	
0.501249	0.278035	9526	
0.718005	0.126506	1402	
0.626898	0.181853	5681	
0.630771	0.179072	7896	
0.705128	0.128391	1934	
0.679946	0.144263	9619	
0.648970	0.174592	7919	
0.649742	0.476993	8738	
0.432692	0.692842	2207	
0.662035	0.170790	1879	
0.631375	0.192077	1979	
0.567198	0.240258	4686	
0.365694	0.770471	7619	
0.621987	0.578122	6526	
0.505657	0.637903	4329	
0.697112	0.148465	4646	
0.701253	0.145743	4646	
0.768690	0.244361	8568	
0.046379	0.862865	2221	
0.792465	0.161790	9206	
0.592160	0.222932	2523	
0.569254	0.240513	4828	
0.582048	0.230696	2801	
0.702744	0.145717	5717	
0.773469	0.129214	2043	
0.501542	0.547639	466	
0.704946	0.391943	5387	
-0.334327	0.802998	4849	
0.432878	0.731892	4066	
0.160526	0.844485	5832	
0.119106	0.853330	5477	
0.177814	0.840330	6036	
-0.273533	0.826849	6947	
0.556646	0.639867	3816	
0.673702	0.163098	1237	
0.685434	0.154969	1563	
0.694252	0.149525	4646	
0.749245	0.117484	9339	
0.674732	0.437598	9487	
0.010707	0.830153	4568	
0.659276	0.166766	599	
0.677029	0.146614	9619	
0.582209	0.212607	2918	
0.539109	0.218967	7746	
0.515205	0.200517	2763	
0.463253	0.161529	6503	
0.426259	0.165388	7748	
0.298203	0.147954	487	
0.165456	0.159947	2259	
0.163477	0.208490	4086	
0.160873	0.249382	7929	
0.158684	0.311866	10074	
0.165633	0.395359	5848	
0.181010	0.406360	6165	
0.197022	0.426677	889	
0.284858	0.461575	4183	
0.323212	0.535198	8795	
0.305665	0.566073	5065	
0.176257	0.665061	4364	
-0.546474	0.555050	3996	
-0.638217	0.389465	2150	
-0.633072	0.427041	5345	
-0.636627	0.436379	5345	
-0.640955	0.428725	6370	
-0.640806	0.439681	5345	
-0.631368	0.460478	6178	
-0.635820	0.449998	6178	
-0.634056	0.455102	6178	
-0.646019	0.435366	6370	
-0.653156	0.428951	6370	
-0.644972	0.447340	6178	
-0.644786	0.449162	6178	
-0.649038	0.443082	6370	
-0.662395	0.417421	7668	
-0.653280	0.436706	7668	
-0.646101	0.446967	6178	
-0.647995	0.440204	6370	
-0.652748	0.430255	6370	
-0.645502	0.435084	6370	
-0.648850	0.398868	5468	
-0.635910	0.435992	5345	
-0.611495	0.483993	8053	
-0.633509	0.427444	5345	
-0.575749	0.527359	3287	
-0.491523	0.601054	7992	
-0.394062	0.654910	5512	
-0.009611	0.718333	5874	
0.103656	0.693937	7322	
0.329435	0.486471	9879	
0.278100	0.458695	4183	
0.229413	0.443024	4847	
0.170433	0.389724	5848	
0.164746	0.361919	4426	
0.160497	0.345085	3259	
0.162703	0.267896	8258	
0.170907	0.167722	2259	
0.347236	0.120148	4133	
0.529924	0.199407	4975	
0.520515	0.254036	9723	
0.492860	0.273253	10122	
0.481362	0.277237	1705	
0.588003	0.201269	2597	
