time = 3.487	Re = 4	rotation = -0.515418
-0.903355	-0.134494	8010	
-0.908659	-0.123093	4342	
-0.914316	-0.111375	4342	
-0.918085	-0.104720	1270	
-0.914850	-0.120093	4342	
-0.906888	-0.145628	8243	
-0.902128	-0.163507	9481	
-0.889374	-0.195622	10018	
-0.875612	-0.223325	9220	
-0.863394	-0.244659	7655	
-0.849846	-0.266788	767	
-0.840344	-0.281987	989	
-0.831205	-0.295458	3489	
-0.819825	-0.311203	5008	
-0.806833	-0.323846	3727	
-0.798517	-0.327677	2547	
-0.794486	-0.332062	2547	
-0.791963	-0.333823	2547	
-0.789595	-0.337932	1813	
-0.786867	-0.342549	1813	
-0.785206	-0.344841	6097	
-0.784241	-0.347219	6097	
-0.783330	-0.348075	6097	
-0.783248	-0.348790	6097	
-0.784057	-0.348076	6097	
-0.784394	-0.347595	6097	
-0.785326	-0.346260	6097	
-0.787066	-0.344040	6097	
-0.788916	-0.341252	1813	
-0.791070	-0.337937	1813	
-0.793798	-0.334242	2547	
-0.795698	-0.332031	2547	
-0.798274	-0.328956	2547	
-0.804994	-0.324944	3727	
-0.816141	-0.315929	5008	
-0.826891	-0.301797	3489	
-0.837561	-0.287070	989	
-0.845827	-0.273385	767	
-0.857108	-0.255183	7655	
-0.867056	-0.238955	7954	
-0.879399	-0.215705	9220	
-0.891540	-0.190313	10018	
-0.903504	-0.158490	8243	
-0.914564	-0.124602	4342	
-0.927248	-0.075396	456	
-0.935778	-0.022358	9255	
-0.937738	0.014009	1547	
-0.936554	0.067691	1251	
-0.932794	0.115797	8214	
-0.926912	0.158478	10086	
-0.917624	0.205345	888	
-0.908864	0.235651	1692	
-0.895790	0.279001	934	
-0.877782	0.332077	524	
-0.862529	0.365527	10104	
-0.848492	0.392713	10152	
-0.829471	0.430052	9033	
-0.813230	0.460367	9106	
-0.791595	0.495821	7226	
-0.773859	0.522331	9058	
-0.752081	0.554072	3674	
-0.732858	0.578800	5738	
-0.711091	0.605241	6682	
-0.689887	0.628455	9318	
-0.678279	0.637843	9934	
-0.672664	0.639260	9934	
-0.667964	0.639992	9934	
-0.666654	0.639614	9934	
-0.669027	0.639570	9934	
-0.667723	0.643466	9934	
-0.664595	0.648897	660	
-0.661361	0.653344	660	
-0.658170	0.657210	6761	
-0.655027	0.660714	6761	
-0.654116	0.661578	6761	
-0.654415	0.661513	6761	
-0.657528	0.658015	6761	
-0.659646	0.656185	660	
-0.664380	0.651275	660	
-0.669646	0.646324	660	
-0.675562	0.640300	9934	
-0.683149	0.632043	10214	
-0.695141	0.620028	9318	
-0.703675	0.611006	9318	
-0.719867	0.592370	5236	
-0.734966	0.573027	2798	
-0.753148	0.548802	2798	
-0.765639	0.531437	9058	
-0.784343	0.502958	4450	
-0.799289	0.480262	10130	
-0.817538	0.448042	7590	
-0.834095	0.415704	10082	
-0.852534	0.378683	10050	
-0.862948	0.356727	10090	
-0.873297	0.332771	524	
-0.886389	0.295891	996	
-0.898720	0.252301	5574	
-0.909519	0.204544	10084	
-0.918334	0.145212	10086	
-0.921521	0.090629	9935	
-0.921573	0.061537	9986	
-0.922957	0.065890	9738	
-0.925177	0.075812	9738	
-0.927091	0.079432	9738	
-0.928941	0.065329	9738	
-0.930015	0.041585	1389	
-0.931016	0.019477	2417	
-0.929519	-0.013739	8899	
-0.924964	-0.048155	8501	
-0.918330	-0.082308	8654	
-0.911787	-0.111173	4342	
-0.906305	-0.131168	4342	
-0.900290	-0.149611	8243	
-0.892486	-0.170080	9481	
-0.882986	-0.191137	10018	
-0.874114	-0.209220	9917	
-0.870174	-0.217683	9220	
-0.866847	-0.225372	9220	
-0.863663	-0.232505	7954	
-0.860784	-0.239006	7954	
-0.858581	-0.243692	7954	
-0.857419	-0.246467	7655	
-0.856373	-0.248760	7655	
-0.855909	-0.249897	7655	
-0.856453	-0.248998	7655	
-0.857504	-0.247190	7655	
-0.858450	-0.245042	7655	
-0.860597	-0.240960	7954	
-0.863295	-0.235344	7954	
-0.866016	-0.229257	7954	
-0.869524	-0.221401	9220	
-0.872067	-0.215537	9220	
-0.874880	-0.209131	9917	
-0.881885	-0.193869	10018	
-0.891292	-0.173424	9481	
-0.898382	-0.154897	8243	
-0.904932	-0.136470	8010	
-0.910651	-0.116031	4342	
-0.916632	-0.091111	8654	
-0.922250	-0.062890	456	
-0.927325	-0.033250	9255	
-0.930030	-0.003391	1169	
-0.930866	0.030705	1389	
-0.930178	0.063373	9738	
-0.927926	0.105298	2513	
-0.923307	0.145521	10086	
-0.917611	0.174321	9139	
-0.908447	0.214822	966	
-0.898960	0.248233	2142	
-0.889198	0.279889	9065	
-0.878980	0.309187	524	
-0.867855	0.337728	9080	
-0.854959	0.366945	10104	
-0.837365	0.404453	10152	
-0.820488	0.437409	7590	
-0.804979	0.464786	9106	
-0.790362	0.487228	10130	
-0.774977	0.511116	1608	
-0.757862	0.535701	9058	
-0.738747	0.562055	2798	
-0.718219	0.589623	5236	
-0.701790	0.608499	9318	
-0.685360	0.625533	9318	
-0.672027	0.638353	9934	
-0.661096	0.647448	660	
-0.654106	0.650454	660	
-0.648296	0.651971	6541	
-0.646811	0.652005	6541	
-0.649171	0.651765	6541	
-0.648643	0.655004	6541	
-0.646837	0.658806	6541	
-0.644128	0.662493	6541	
-0.641404	0.665663	6541	
-0.638695	0.668424	6541	
-0.637476	0.669733	6541	
-0.638277	0.669025	6541	
-0.640706	0.666642	6541	
-0.643564	0.664001	6541	
-0.648411	0.659278	6541	
-0.653298	0.654642	6761	
-0.659087	0.648818	660	
-0.665478	0.642146	9934	
-0.674462	0.633004	9934	
-0.683098	0.623795	10214	
-0.693312	0.613889	9318	
-0.704085	0.602443	8367	
-0.718106	0.585638	5236	
-0.731089	0.568951	3669	
-0.747367	0.546588	2798	
-0.763999	0.522174	9058	
-0.778817	0.499713	1608	
-0.793645	0.476019	10130	
-0.807217	0.453083	7590	
-0.818922	0.432094	9033	
-0.829605	0.411743	10082	
-0.843434	0.380162	10050	
-0.855597	0.348440	7060	
-0.866192	0.314796	7616	
-0.874959	0.277928	9065	
-0.880891	0.243376	7496	
-0.884024	0.224778	7776	
-0.885880	0.225926	7776	
-0.889017	0.226786	7776	
-0.891878	0.227800	7776	
-0.895623	0.221363	9422	
-0.900917	0.204710	10084	
-0.905969	0.185336	9139	
-0.910972	0.161809	9560	
-0.915355	0.136753	10111	
-0.918983	0.110526	2231	
-0.921606	0.083071	9935	
-0.923240	0.063928	9986	
-0.924403	0.045658	1389	
-0.924425	0.024177	2417	
-0.923485	0.000514	1169	
-0.921985	-0.019877	8899	
-0.921024	-0.033263	9452	
-0.920139	-0.043753	9452	
-0.919007	-0.053914	8501	
-0.918003	-0.062563	8501	
-0.917145	-0.069298	456	
-0.916644	-0.073603	456	
-0.916195	-0.076999	8654	
-0.916003	-0.078525	8654	
-0.916221	-0.077830	8654	
-0.916610	-0.075776	456	
-0.917081	-0.072348	456	
-0.917956	-0.066761	456	
-0.919020	-0.059247	8501	
-0.920027	-0.050672	8501	
-0.921152	-0.040002	9452	
-0.921931	-0.030051	9255	
-0.922504	-0.019251	8899	
-0.923429	-0.002944	1169	
-0.924533	0.019907	2417	
-0.924576	0.040545	1389	
-0.923749	0.058632	9986	
-0.922227	0.077866	9738	
-0.920061	0.102080	2513	
-0.917114	0.125616	8214	
-0.913385	0.147713	10086	
-0.909114	0.169861	9560	
-0.904078	0.193943	8294	
-0.897803	0.220289	10084	
-0.890693	0.245520	7496	
-0.883113	0.270367	10145	
-0.874701	0.296097	9065	
-0.865574	0.321242	7616	
-0.855662	0.345920	7060	
-0.844884	0.370694	10050	
-0.833420	0.395217	10152	
-0.821333	0.419842	10082	
-0.808535	0.444374	7590	
-0.795454	0.467322	10130	
-0.781453	0.490223	1608	
-0.767091	0.512212	1418	
-0.752592	0.533238	9058	
-0.737968	0.553193	2798	
-0.723334	0.572066	3669	
-0.708658	0.590150	5236	
-0.694066	0.607018	9318	
-0.679579	0.623025	10214	
-0.665676	0.637645	9934	
-0.652863	0.650030	6541	
-0.641947	0.658636	6541	
-0.633972	0.661917	6541	
-0.630725	0.659574	6541	
-0.630695	0.657967	6541	
-0.630767	0.660615	6541	
-0.629900	0.664782	6541	
-0.627983	0.669054	9817	
-0.625374	0.672774	9817	
-0.623052	0.675612	9817	
-0.621202	0.677469	9817	
-0.620250	0.678421	9817	
-0.620661	0.678180	9817	
-0.622182	0.676770	9817	
-0.624834	0.674307	9817	
-0.628578	0.670808	9817	
-0.633426	0.666298	6541	
-0.639312	0.660634	6541	
-0.646154	0.653841	6541	
