time = 48.577	Re = 4	rotation = 34.6233
0.786477	0.553801	551	
-0.680594	0.637591	9058	
-0.707596	-0.443226	2677	
-0.347065	0.161699	2254	
0.085185	0.838365	4552	
-0.838562	0.008744	8525	
-0.696345	0.204883	5538	
-0.866214	-0.196659	3727	
-0.250966	0.877176	8216	
-0.549696	0.555327	7028	
0.660894	0.533508	6850	
-0.368649	0.756177	1584	
-0.169501	0.207094	6997	
-0.179394	0.332036	7492	
-0.175375	0.319506	7492	
-0.449165	0.772338	7257	
0.879780	0.365370	1160	
-0.814104	-0.307236	1347	
-0.413044	-0.238150	5672	
-0.865529	-0.212647	6236	
-0.405907	-0.203780	1558	
-0.208728	0.918103	9604	
-0.636020	0.688871	5200	
-0.629515	0.536709	3791	
-0.922351	0.039014	1270	
-0.896790	0.143398	9758	
-0.495123	-0.008873	2691	
-0.222821	0.022931	9178	
-0.092102	-0.556645	3722	
-0.456345	-0.567197	6806	
-0.482338	-0.550141	6987	
-0.499150	-0.538273	6229	
-0.490594	-0.533374	6229	
-0.472863	-0.551088	6263	
-0.453092	-0.561049	6806	
-0.505518	-0.524325	7430	
-0.487313	-0.534243	6229	
-0.457283	-0.557522	6263	
-0.466451	-0.547233	6263	
-0.478164	-0.527463	6027	
-0.468294	-0.542921	5447	
-0.472800	-0.540251	5447	
-0.467319	-0.535625	5447	
-0.477951	-0.528295	6027	
-0.466896	-0.547601	6263	
-0.466319	-0.549896	6263	
-0.498476	-0.529277	6229	
-0.498946	-0.538948	6229	
-0.488630	-0.544003	6532	
-0.507231	-0.533499	7430	
-0.417021	-0.577002	5368	
0.026552	-0.263680	1467	
-0.226405	0.016029	6881	
0.018473	-0.186562	7889	
-0.840480	0.226176	8651	
-0.732270	-0.008173	8048	
-0.272547	0.715948	6189	
-0.797618	0.490908	10090	
-0.629400	0.490997	4719	
-0.710461	-0.293179	8853	
0.597272	0.744211	10056	
-0.461606	0.705799	9455	
-0.319425	-0.253807	7584	
0.083595	0.749905	3151	
-0.160656	0.326025	6317	
-0.531674	-0.072205	5259	
-0.221530	0.471826	5597	
-0.498166	0.260934	7313	
-0.170387	0.899734	8799	
