time = 3.627	Re = 4	rotation = 4.02739
-0.857444	-0.028328	5277	
-0.859150	-0.027827	7150	
-0.860422	-0.026199	7150	
-0.863650	-0.024154	8017	
-0.867484	-0.022320	8017	
-0.870897	-0.016188	8017	
-0.873282	-0.010401	8017	
-0.878401	-0.004598	8085	
-0.887884	0.004166	8085	
-0.893910	0.018180	6236	
-0.902515	0.032627	7241	
-0.907449	0.045380	2055	
-0.912324	0.069671	2391	
-0.920930	0.096944	4541	
-0.924391	0.125555	5515	
-0.925611	0.146222	2536	
-0.923155	0.187978	7359	
-0.920156	0.218695	5003	
-0.908731	0.271043	1715	
-0.883773	0.353310	577	
-0.858200	0.411218	1547	
-0.827852	0.468113	788	
-0.803354	0.504785	8590	
-0.766779	0.554532	8776	
-0.736428	0.591104	966	
-0.705405	0.625309	5574	
-0.666087	0.663938	566	
-0.641018	0.688568	9080	
-0.609694	0.715257	10104	
-0.575415	0.742654	10082	
-0.552625	0.758669	7590	
-0.529495	0.773286	9106	
-0.503479	0.787392	7226	
-0.490394	0.792320	4450	
-0.488403	0.792421	4450	
-0.492785	0.791512	4450	
-0.495030	0.792312	4450	
-0.494260	0.794252	4450	
-0.493680	0.795378	4450	
-0.491925	0.796575	4450	
-0.487788	0.799162	4450	
-0.485931	0.800284	4450	
-0.486765	0.800384	4450	
-0.491723	0.796985	4450	
-0.496140	0.794126	4450	
-0.502368	0.790141	7226	
-0.511001	0.784729	7226	
-0.528022	0.773718	9106	
-0.537110	0.767312	9106	
-0.558267	0.752764	9033	
-0.571478	0.743601	9033	
-0.594745	0.725268	10152	
-0.619274	0.704948	10104	
-0.645216	0.682890	524	
-0.664610	0.662681	566	
-0.698624	0.630444	5574	
-0.729432	0.595802	966	
-0.760851	0.559831	7961	
-0.793204	0.517799	8528	
-0.831940	0.457411	788	
-0.854851	0.414126	1547	
-0.873634	0.374418	4979	
-0.895757	0.310993	1582	
-0.910883	0.245948	2329	
-0.915744	0.187037	5570	
-0.911874	0.133249	5515	
-0.899275	0.100956	1211	
-0.890569	0.085241	3489	
-0.894703	0.088697	989	
-0.899725	0.089774	4541	
-0.904120	0.089616	4541	
-0.902466	0.080997	2391	
-0.898721	0.068249	2391	
-0.897887	0.056815	2391	
-0.890931	0.042391	6236	
-0.883009	0.032437	6236	
-0.877281	0.023510	7113	
-0.871441	0.013181	7113	
-0.866997	0.006260	7113	
-0.863045	-0.000371	7150	
-0.857672	-0.008882	7150	
-0.849416	-0.012902	7150	
-0.841911	-0.010307	7150	
-0.839612	-0.012492	7150	
-0.837658	-0.012643	7150	
-0.837131	-0.015924	5277	
-0.836436	-0.019818	5277	
-0.835813	-0.021357	5277	
-0.836034	-0.023566	5277	
-0.835480	-0.023931	5277	
-0.835772	-0.024734	5277	
-0.836290	-0.024461	5277	
-0.836408	-0.024090	5277	
-0.836710	-0.023170	5277	
-0.837468	-0.021720	5277	
-0.838102	-0.019612	5277	
-0.838814	-0.017093	5277	
-0.839978	-0.014621	7150	
-0.840986	-0.013418	7150	
-0.842308	-0.011697	7150	
-0.847873	-0.012602	7150	
-0.855947	-0.011544	7150	
-0.861088	-0.003858	7150	
-0.866278	0.003058	7113	
-0.869690	0.010098	7113	
-0.874919	0.018386	7113	
-0.879135	0.025588	7113	
-0.884891	0.035579	6236	
-0.892308	0.044515	6236	
-0.898096	0.059916	2391	
-0.903168	0.077280	2391	
-0.912933	0.099556	1211	
-0.917716	0.129749	5515	
-0.919202	0.152669	638	
-0.916758	0.194410	7359	
-0.911988	0.237907	2329	
-0.903012	0.281247	1715	
-0.885006	0.339082	577	
-0.869741	0.377996	4979	
-0.842105	0.436046	1189	
-0.803834	0.500366	9908	
-0.772374	0.541979	10180	
-0.745775	0.574056	7961	
-0.711583	0.612681	2142	
-0.683980	0.641651	996	
-0.648225	0.674966	524	
-0.622226	0.698077	10090	
-0.594332	0.722250	10152	
-0.568594	0.742289	9033	
-0.538330	0.763487	7590	
-0.510265	0.782189	10130	
-0.490652	0.791882	4450	
-0.476188	0.796548	1608	
-0.464351	0.799742	9058	
-0.460700	0.800388	9058	
-0.466675	0.799013	1418	
-0.467727	0.800298	1418	
-0.466262	0.802810	9058	
-0.463790	0.805246	9058	
-0.461286	0.807388	9058	
-0.458156	0.809548	9058	
-0.456989	0.810190	9058	
-0.457704	0.809982	9058	
