time = 47.447	Re = 4	rotation = -25.2631
-0.371792	0.735384	5280	
-0.389499	0.214935	8955	
0.849086	0.416122	1160	
0.348314	0.883317	2380	
0.449406	0.859839	8751	
-0.568297	0.655206	5328	
-0.165278	-0.223031	7565	
-0.282534	0.364251	3182	
0.872495	0.394115	472	
-0.427830	0.241223	3140	
-0.139949	-0.247919	5719	
-0.885800	-0.110509	10076	
-0.798385	0.093009	10022	
-0.125395	0.202900	6429	
-0.096382	-0.192563	4081	
-0.745845	0.531316	8060	
-0.163166	0.375555	9276	
-0.370600	-0.210589	9503	
0.017020	0.933868	8302	
-0.715648	-0.002848	1542	
-0.318518	-0.221041	7873	
-0.942062	0.080144	1547	
-0.383388	0.299317	8455	
0.189153	0.802705	367	
0.844685	0.410696	1160	
-0.329144	-0.278615	9533	
-0.658764	0.171044	2575	
-0.467986	-0.274491	5270	
-0.492447	-0.209494	2316	
-0.365347	0.188509	7687	
-0.762538	0.415270	2906	
-0.843348	-0.084820	4960	
0.218254	0.834794	3172	
-0.455478	0.472120	673	
-0.162625	0.394926	1662	
-0.334166	0.850950	3838	
-0.172971	0.165450	3659	
-0.376617	0.217368	3732	
-0.446948	0.791578	8352	
-0.213007	0.441784	4768	
-0.165318	0.428976	4810	
-0.122166	0.346157	8406	
-0.697000	0.365871	5876	
-0.370211	-0.219832	8649	
-0.406001	0.432542	5967	
-0.831566	0.460726	10125	
-0.667635	-0.066004	645	
0.570128	0.757129	9237	
-0.897957	-0.217575	1211	
-0.115356	0.913732	6058	
-0.568345	0.722288	6541	
-0.073875	0.810465	3340	
-0.864935	0.173866	8497	
-0.843148	-0.122187	7091	
-0.682124	0.314831	6634	
-0.105489	-0.343646	8032	
-0.257181	-0.640695	4795	
-0.291886	-0.644520	5444	
-0.300316	-0.638963	5444	
-0.316511	-0.637170	6995	
-0.293233	-0.636152	5444	
-0.259605	-0.635226	4795	
-0.273066	-0.635969	4364	
-0.267007	-0.634456	4364	
-0.281173	-0.633711	4364	
-0.288509	-0.632956	5444	
-0.280425	-0.630222	4364	
-0.263166	-0.632110	4795	
-0.272444	-0.626289	4364	
-0.285603	-0.617064	2645	
-0.285325	-0.616832	2645	
-0.266801	-0.627222	4364	
-0.280171	-0.630538	4364	
-0.288577	-0.629640	5444	
-0.289466	-0.636912	5444	
-0.317005	-0.632756	5799	
-0.284318	-0.640007	5444	
-0.224608	-0.623589	3381	
-0.298948	-0.644929	5444	
-0.287541	-0.348072	8879	
-0.012996	-0.182735	543	
-0.237004	0.114415	7373	
-0.611011	-0.008657	2950	
-0.712801	0.263879	5528	
-0.522617	0.353987	1147	
-0.926735	0.094409	1169	
-0.771820	-0.361926	5084	
-0.940718	-0.050621	1715	
0.026982	0.944599	9632	
-0.154689	0.782949	2353	
-0.810574	-0.387845	1293	
-0.702157	0.246119	1738	
-0.344368	0.490700	5005	
-0.463528	0.363104	2883	
-0.866756	-0.118886	7306	
-0.666050	0.518511	7024	
0.297970	0.889625	378	
-0.529295	0.473669	2313	
-0.226520	0.423889	3968	
-0.753517	0.285660	9064	
-0.539423	0.362970	6859	
-0.352830	0.184641	6953	
0.849490	0.433027	8154	
-0.646479	-0.029559	2591	
-0.812035	-0.404541	1092	
-0.334330	0.222282	6514	
-0.247070	-0.264944	7956	
0.453374	0.780218	5686	
0.482901	0.841218	5589	
-0.385654	0.262554	7230	
-0.571063	-0.568485	4378	
0.550940	0.686250	7316	
-0.150429	0.327819	4256	
0.434395	0.722480	7217	
-0.118470	-0.221057	6289	
-0.823942	-0.080348	8996	
-0.332183	0.845743	3838	
-0.238012	0.462148	7447	
-0.792052	-0.295053	7264	
-0.252890	0.859381	5535	
0.007413	0.766540	2626	
-0.794655	0.297156	9230	
-0.765397	0.163192	7578	
0.245878	0.852824	5544	
0.867787	0.395208	472	
-0.527214	-0.292611	9368	
-0.108838	-0.146922	4433	
-0.360110	-0.275119	2430	
-0.674893	-0.435117	6692	
-0.096041	0.280137	4350	
-0.303476	0.799343	5450	
-0.661897	0.376479	7381	
-0.684231	0.186500	1324	
-0.505449	0.750779	4011	
-0.371592	0.346764	6856	
-0.002875	0.894221	6977	
-0.086821	0.326550	4779	
-0.300070	0.173571	1913	
0.151719	0.865413	4789	
-0.180918	0.415398	9243	
-0.185504	0.702798	5405	
-0.179901	0.435938	4785	
-0.454781	0.737681	7502	
-0.381561	-0.201996	8491	
-0.718516	0.505991	6280	
-0.529389	0.783145	2386	
-0.525920	0.333781	1415	
0.592143	0.736046	1163	
-0.903937	-0.194486	5515	
-0.557032	0.239410	1286	
-0.432668	0.808580	9008	
-0.659617	0.406040	9231	
-0.694242	0.456135	3334	
-0.846223	0.081518	1572	
-0.626087	0.000755	2830	
-0.136646	-0.359627	2334	
-0.232797	-0.630084	4161	
-0.248151	-0.634201	4161	
-0.270333	-0.633750	4364	
-0.299287	-0.630818	5799	
-0.268074	-0.628352	4364	
-0.233739	-0.622371	3698	
-0.247344	-0.626696	4161	
-0.241629	-0.624452	4161	
-0.243427	-0.623013	3698	
-0.259335	-0.623992	4364	
-0.254093	-0.621706	3698	
-0.241960	-0.617043	3698	
-0.242723	-0.616316	3698	
-0.255771	-0.608416	3628	
-0.255688	-0.608359	3628	
-0.243560	-0.616966	3698	
-0.246515	-0.619702	3698	
-0.257455	-0.622310	3698	
-0.263440	-0.630014	4364	
-0.300381	-0.631186	5799	
-0.259003	-0.633806	4795	
-0.204570	-0.613398	3381	
-0.276234	-0.639523	4364	
-0.344352	-0.330583	4226	
-0.032231	-0.250046	9909	
-0.126369	0.022070	3300	
-0.543115	-0.037172	5068	
-0.534982	-0.028659	3268	
-0.674516	-0.165010	5082	
-0.744628	-0.312931	9616	
-0.921134	-0.075799	8243	
-0.088811	0.930674	9530	
-0.268577	0.898617	9604	
-0.698811	-0.196018	1499	
-0.828349	-0.359440	722	
0.627717	0.655081	1067	
-0.359500	0.546066	9694	
-0.821374	-0.225998	3177	
-0.428742	0.512271	1669	
-0.776020	0.078052	8399	
-0.748933	-0.382834	8251	
-0.501615	0.573861	8516	
-0.320204	0.449770	6742	
-0.672094	0.656726	5738	
-0.578660	0.380628	6222	
-0.287771	0.190521	1729	
0.752325	0.598379	551	
-0.735091	-0.278836	6716	
-0.887567	-0.280435	869	
-0.811270	-0.163863	1099	
-0.826809	-0.238686	3177	
0.001031	0.879087	6977	
0.447605	0.859375	8751	
-0.354094	0.216494	1009	
-0.585273	-0.566299	3604	
-0.483442	0.416210	8849	
0.355910	0.753914	4382	
0.766442	0.574457	8857	
-0.176933	-0.258389	4688	
-0.725156	-0.232105	2501	
-0.678082	-0.525090	5053	
0.811692	0.480690	6921	
-0.887166	-0.000881	9976	
-0.640066	0.349917	8286	
-0.022051	0.761902	2953	
-0.547646	-0.215442	2777	
-0.070059	0.784596	8605	
-0.578603	0.414329	5106	
0.851761	0.439358	8154	
-0.582994	-0.335203	5640	
-0.147234	-0.210564	6521	
-0.331554	-0.266719	9675	
-0.502105	-0.225686	4521	
-0.113779	0.244554	6585	
-0.390025	0.491343	964	
-0.790555	0.262766	8016	
-0.559705	-0.150671	8373	
0.759502	0.581214	8915	
-0.004575	0.800794	3840	
-0.280204	0.444215	5586	
-0.097906	0.373340	1603	
-0.164531	0.181229	4490	
-0.063552	0.806859	3340	
-0.156453	0.307895	2293	
-0.140179	0.316286	3445	
-0.352679	0.512958	6990	
-0.399113	0.717793	8137	
-0.445006	-0.214862	6956	
-0.551092	0.236706	1286	
-0.855986	0.404327	524	
-0.799215	-0.007070	6919	
0.459918	0.822392	1339	
-0.886977	0.300560	966	
-0.673259	0.626418	3669	
-0.225271	0.885744	8799	
-0.642646	-0.092899	3206	
-0.674885	0.325433	7185	
-0.645618	0.007897	1179	
-0.508765	-0.038196	1745	
-0.197968	-0.365953	1727	
-0.283272	-0.643773	5444	
-0.260647	-0.637725	4795	
-0.244532	-0.623976	4161	
-0.271004	-0.624947	4364	
-0.240664	-0.619303	3698	
-0.212630	-0.614647	3381	
-0.222503	-0.613981	3976	
-0.214736	-0.613292	3381	
-0.227493	-0.614676	3976	
-0.234436	-0.613850	3698	
-0.226196	-0.610799	3976	
-0.217810	-0.605359	3976	
-0.217952	-0.603185	3976	
-0.227634	-0.595700	3976	
-0.227978	-0.595765	3976	
-0.217230	-0.603863	3976	
-0.224337	-0.609765	3976	
-0.225916	-0.610156	3976	
-0.235946	-0.618192	3698	
-0.272905	-0.625396	4364	
-0.232936	-0.621819	3698	
-0.158584	-0.587636	2977	
-0.252271	-0.632708	4161	
-0.534812	-0.341379	6111	
-0.062645	-0.292891	3561	
-0.037314	-0.143015	9557	
-0.392122	-0.075612	6867	
-0.424124	-0.055333	4143	
-0.791250	-0.184376	9510	
-0.820868	-0.251369	2547	
-0.921000	0.101299	2417	
-0.543521	0.742073	1631	
-0.291403	0.885270	2212	
-0.663173	-0.068406	645	
-0.890991	-0.241447	4541	
-0.675865	-0.019813	10136	
-0.008276	0.768918	2953	
-0.814875	0.194126	685	
-0.658817	-0.106416	1013	
-0.722794	0.307450	9018	
-0.403563	0.347103	1044	
-0.353451	0.737972	3247	
-0.913275	0.126513	2431	
-0.121805	0.848317	4657	
-0.834138	0.081289	1572	
-0.192311	0.325449	7571	
0.772424	0.567513	8857	
-0.884522	-0.214715	1211	
-0.922449	-0.190856	2536	
-0.581861	-0.110128	4846	
-0.252843	0.848746	5535	
-0.807613	0.142326	1755	
0.398161	0.881767	9508	
-0.193194	0.191549	6591	
0.335923	0.753445	4836	
-0.947088	0.089053	1547	
-0.763753	0.037779	1364	
0.698538	0.652975	1337	
-0.227325	-0.261376	1019	
-0.139729	0.930450	881	
0.537381	0.706835	7316	
-0.279611	0.412609	4392	
-0.332571	0.785888	5104	
-0.886292	-0.129331	9917	
-0.279910	0.727527	6131	
-0.910517	-0.200971	5515	
-0.840312	0.156207	8435	
-0.932692	0.172026	9908	
0.814868	0.509679	2201	
-0.530839	-0.278378	7520	
-0.225767	-0.234159	6615	
-0.337778	-0.255600	9172	
-0.522426	-0.215997	1899	
-0.081609	0.325763	4779	
-0.676138	-0.027892	9402	
-0.173250	0.818141	3746	
0.764489	0.555496	9640	
0.616065	0.633778	3092	
-0.463714	0.297863	365	
-0.693761	0.611017	2798	
-0.142697	0.383166	9551	
-0.139624	0.250971	347	
-0.939006	0.020818	577	
-0.617053	0.198111	5113	
-0.254401	0.422330	1836	
-0.358545	0.574069	9719	
-0.487758	0.599728	9672	
-0.503618	-0.228750	4521	
0.260120	0.866124	5544	
-0.837277	0.434391	10090	
-0.671002	0.307188	2507	
0.374586	0.860040	9440	
-0.728156	0.014308	8509	
-0.096555	0.909157	6058	
-0.247620	0.868903	6237	
-0.742840	-0.210036	8142	
-0.759218	0.142551	2462	
-0.617437	-0.006842	2950	
-0.384723	-0.054457	3302	
-0.243638	-0.357723	7593	
-0.258661	-0.636437	4795	
-0.235931	-0.627749	4161	
-0.218190	-0.611112	3381	
-0.222001	-0.610606	3976	
-0.214968	-0.604324	3976	
-0.179148	-0.591218	5013	
-0.194980	-0.599176	3579	
-0.188914	-0.595494	5013	
-0.211070	-0.604392	3381	
-0.207508	-0.596457	3381	
-0.199415	-0.594829	5013	
-0.184629	-0.591829	5013	
-0.189128	-0.588032	5013	
-0.198710	-0.580414	2719	
-0.199685	-0.580918	2719	
-0.185708	-0.586965	5013	
-0.197520	-0.595164	5013	
-0.199134	-0.594667	5013	
-0.216942	-0.601671	3976	
-0.246220	-0.615926	3698	
-0.220513	-0.613641	3976	
-0.138683	-0.572797	1181	
-0.242869	-0.625911	4161	
-0.476317	-0.313837	7497	
-0.090442	-0.327015	5306	
-0.015101	-0.203683	3655	
-0.287500	-0.068599	1406	
-0.337822	-0.065980	4106	
-0.829843	0.178405	9587	
-0.886476	0.166858	8893	
-0.909705	0.102604	2417	
-0.348796	0.849348	3838	
-0.890696	-0.215829	1211	
-0.660368	0.561075	8976	
-0.936043	-0.083924	1361	
-0.606414	-0.130982	2918	
-0.073473	0.755533	495	
-0.595083	0.671354	8948	
-0.815531	0.283053	9700	
-0.792603	0.100782	2060	
0.468594	0.803200	7050	
-0.160141	0.827672	4775	
-0.096649	0.848498	5228	
-0.159871	0.872011	7153	
-0.855627	0.018652	759	
-0.155825	0.302696	2293	
0.623961	0.726596	947	
-0.401024	0.455682	6826	
-0.942314	-0.121828	5003	
-0.463600	0.512931	7868	
-0.556989	0.349680	3243	
-0.537832	0.756849	9593	
-0.090583	0.960927	7397	
-0.169489	0.199673	7274	
0.490712	0.700157	7620	
-0.663418	0.202128	2768	
-0.271102	0.695239	4861	
0.773318	0.508529	9072	
-0.285926	-0.255325	5526	
0.109104	0.797147	6172	
-0.303731	0.418081	3889	
0.761528	0.563656	8857	
0.318345	0.775460	5474	
-0.673850	-0.025035	9402	
-0.752566	0.579921	4450	
-0.757759	0.501667	7468	
0.604373	0.708755	1064	
0.000312	0.907786	6013	
0.756249	0.592870	551	
-0.587016	-0.320149	345	
-0.294430	-0.224430	6060	
-0.396967	-0.240956	1558	
-0.373160	0.449767	8339	
-0.109143	0.352380	6192	
-0.802134	0.190549	421	
-0.831651	0.368276	7524	
-0.936630	0.002908	456	
0.024715	0.775152	7943	
0.721103	0.569651	1343	
-0.803646	0.039505	8615	
-0.182038	0.436811	4785	
-0.132967	0.304558	3893	
-0.816874	0.347701	2566	
-0.447802	-0.200624	5344	
-0.201175	0.393758	1973	
-0.221219	0.689624	4844	
-0.047657	0.815180	2991	
-0.570410	-0.266483	8730	
-0.795334	0.217084	1198	
-0.935447	-0.087672	2329	
-0.206951	0.809316	4229	
0.309127	0.879645	378	
-0.598275	-0.177010	864	
-0.187044	0.885522	5974	
-0.300292	0.838934	7203	
-0.864424	-0.051948	1700	
-0.534934	-0.034116	3268	
-0.440742	-0.056814	3232	
-0.417831	-0.075079	6175	
-0.310232	-0.340306	2183	
-0.232948	-0.623312	3698	
-0.174034	-0.591506	3701	
-0.194745	-0.597336	3579	
-0.194675	-0.595546	5013	
-0.188216	-0.589381	5013	
-0.156409	-0.580077	2977	
-0.166455	-0.582096	3701	
-0.160550	-0.578514	3701	
-0.173740	-0.582740	3701	
-0.180186	-0.581859	5013	
-0.170151	-0.579062	3701	
-0.160338	-0.571718	575	
-0.160340	-0.570455	575	
-0.170564	-0.564034	575	
-0.170174	-0.563611	575	
-0.157160	-0.570000	575	
-0.162348	-0.573089	575	
-0.169151	-0.578181	3701	
-0.182972	-0.589488	5013	
-0.217598	-0.601177	3976	
-0.191178	-0.597213	3579	
-0.086392	-0.543674	3203	
-0.216221	-0.613009	3381	
-0.543941	-0.349850	2875	
-0.127183	-0.349588	4316	
-0.039442	-0.259136	10010	
-0.201018	0.057644	3474	
-0.218234	-0.008520	8659	
-0.646562	0.370357	6092	
-0.783363	0.383790	5000	
-0.460946	0.745405	7502	
-0.331103	0.848979	3838	
-0.627732	0.668100	9318	
-0.931184	0.111154	1189	
-0.941888	0.060508	4979	
-0.569500	0.498416	5467	
0.276883	0.774515	4868	
-0.322498	0.824928	7165	
-0.578995	-0.238160	4690	
-0.668221	0.217072	2551	
-0.651038	-0.499913	2396	
-0.815303	-0.025213	9206	
-0.646716	-0.142860	1513	
-0.802627	-0.017949	9114	
0.496728	0.744971	7099	
-0.171527	0.348859	6367	
0.650932	0.698684	5095	
0.433226	0.745183	5274	
-0.486914	0.824229	392	
-0.191999	0.328023	7571	
-0.389185	0.633425	5049	
-0.112530	0.926489	6244	
-0.186579	0.947180	1956	
-0.145745	0.261612	1776	
0.548422	0.671825	5810	
-0.799886	-0.205145	4067	
0.747999	0.565799	8915	
-0.181067	0.356459	7521	
-0.343013	-0.240654	10261	
-0.756084	0.181994	1871	
-0.612995	-0.266580	7921	
-0.592522	0.707343	6761	
-0.395363	0.369967	1665	
-0.431736	0.638267	5242	
-0.631421	-0.471588	1307	
-0.420892	0.654023	5859	
-0.566441	0.286793	2546	
-0.555201	-0.222922	2777	
0.699722	0.656804	1337	
-0.612794	-0.381100	3142	
-0.761840	0.374721	2188	
-0.415047	-0.242385	538	
-0.375467	-0.186196	5998	
-0.125933	0.409540	3236	
-0.558317	0.353406	3243	
-0.569812	0.651873	5328	
-0.189681	0.795710	8779	
0.033151	0.777972	7943	
0.729182	0.583162	503	
-0.153480	0.728598	8277	
-0.217419	0.399647	1005	
-0.142137	0.356467	8254	
-0.476672	0.488027	3032	
-0.472497	-0.155169	4009	
-0.244909	0.401752	2888	
0.305404	0.768842	3754	
-0.751710	-0.165538	8208	
-0.649475	-0.376483	3467	
-0.766369	-0.338850	6211	
-0.673563	0.639113	5236	
-0.686670	-0.005358	3469	
0.164330	0.910732	9835	
-0.809096	-0.291604	6097	
-0.657440	0.610983	5155	
-0.495514	0.724741	3769	
-0.810090	-0.059029	8530	
-0.413186	-0.063679	4855	
-0.350134	-0.071343	4700	
-0.280707	-0.067027	1070	
-0.353439	-0.326297	3397	
-0.207190	-0.608952	3381	
-0.143786	-0.572766	1181	
-0.162798	-0.578221	3701	
-0.166088	-0.578547	3701	
-0.158496	-0.574471	3701	
-0.123258	-0.556770	4170	
-0.138902	-0.564756	1181	
-0.132305	-0.560994	1181	
-0.144923	-0.565478	1181	
-0.152894	-0.566660	5210	
-0.141682	-0.561165	1181	
-0.131375	-0.552768	4170	
-0.133418	-0.553592	1181	
-0.144228	-0.546656	9432	
-0.143990	-0.546618	9432	
-0.130151	-0.551848	4170	
-0.141122	-0.560777	1181	
-0.142100	-0.561049	1181	
-0.156147	-0.570546	575	
-0.190887	-0.587077	5013	
-0.150356	-0.574094	1181	
-0.106482	-0.553264	4170	
-0.181929	-0.595338	5013	
-0.563177	-0.383084	2488	
-0.155477	-0.360215	3454	
-0.070572	-0.300308	4529	
-0.156793	0.093778	6519	
-0.225341	0.096156	6124	
-0.579369	-0.018854	9791	
-0.776371	0.317865	2292	
-0.508112	0.691942	8641	
-0.384565	0.816638	6844	
-0.905219	-0.142848	9122	
-0.113046	0.828491	4657	
-0.904544	0.248640	10086	
-0.540253	-0.139173	6068	
0.447579	0.729540	7438	
0.235827	0.843838	4460	
0.040324	0.816639	5135	
0.379678	0.859153	9440	
-0.848508	0.104050	8427	
-0.608585	0.286546	3390	
-0.728035	-0.185448	2298	
0.314565	0.809290	6035	
-0.524380	0.410657	6667	
-0.177977	0.385381	6551	
0.331912	0.895602	462	
0.610466	0.687132	429	
-0.709480	0.631343	3674	
-0.716502	-0.090888	8494	
-0.487438	-0.229778	3601	
0.165872	0.914492	10155	
-0.203840	0.940617	3526	
-0.145450	0.320553	4256	
0.818977	0.467185	2035	
-0.072723	0.839156	5205	
-0.766244	0.538123	9106	
-0.888408	0.279761	10084	
-0.443358	-0.233900	6964	
-0.506296	0.331276	1415	
-0.619770	-0.205248	2709	
-0.617435	0.678229	10214	
-0.411496	0.771857	5595	
-0.499500	0.731796	7257	
-0.607235	-0.299790	2270	
-0.608282	-0.234726	4696	
-0.496503	0.409348	8873	
-0.531447	-0.170787	8946	
0.652468	0.701192	5095	
-0.614202	-0.517239	3096	
-0.365078	-0.201845	9903	
-0.615769	-0.444358	6533	
-0.493060	0.579664	8516	
-0.184580	0.437342	4785	
-0.637719	0.207234	5922	
-0.725890	-0.010206	1511	
0.167066	0.918512	10155	
0.340410	0.799827	7711	
0.493181	0.793749	1431	
-0.624427	0.651923	9258	
-0.253645	0.415866	1836	
-0.176334	0.392887	1227	
-0.437859	0.549866	10188	
-0.703747	-0.473624	6526	
-0.307012	0.407078	3145	
0.328700	0.765936	4836	
-0.502686	0.537349	5840	
-0.661063	-0.397081	5571	
-0.606711	0.551805	9196	
-0.657348	0.647800	5236	
-0.566312	-0.129339	7746	
0.026579	0.916018	8302	
-0.758636	-0.279045	6852	
-0.649100	0.597988	9762	
-0.557030	0.654151	6073	
-0.742542	0.197272	879	
-0.303151	-0.063121	4013	
-0.219531	-0.015267	9127	
-0.195812	0.041312	1536	
-0.412283	-0.312498	8326	
-0.179391	-0.592543	5013	
-0.116595	-0.556472	4170	
-0.134021	-0.560806	1181	
-0.147417	-0.565683	5210	
-0.118445	-0.551096	5086	
-0.105666	-0.544760	3842	
-0.111139	-0.547706	5086	
-0.104624	-0.546235	3842	
-0.120700	-0.548611	5086	
-0.126040	-0.548177	5086	
-0.116898	-0.543886	5086	
-0.103766	-0.536268	3842	
-0.105696	-0.535843	3842	
-0.120703	-0.530427	5118	
-0.121575	-0.531275	5118	
-0.104262	-0.536818	3842	
-0.113383	-0.542949	5086	
-0.121045	-0.546017	5086	
-0.124064	-0.551569	4170	
-0.162158	-0.570228	575	
-0.137082	-0.563669	1181	
-0.053201	-0.532537	8094	
-0.151704	-0.575736	1433	
-0.562559	-0.437520	7617	
-0.200646	-0.361230	1727	
-0.101689	-0.331349	5306	
-0.077755	-0.105174	5725	
-0.131451	0.051947	3885	
-0.448091	-0.059196	3232	
-0.663757	0.352575	7216	
-0.600013	0.572976	8464	
-0.504160	0.735779	7257	
-0.384336	0.816805	6844	
-0.641093	-0.057926	5733	
-0.641846	0.655491	8367	
-0.681144	-0.324527	8079	
0.706724	0.585142	1343	
0.005081	0.854151	5962	
-0.136962	0.781730	2353	
-0.542527	0.257379	8926	
-0.638771	-0.024598	2591	
-0.499611	0.573316	8516	
-0.630602	-0.095953	3206	
-0.318054	0.813991	7165	
-0.343325	0.655056	3812	
-0.280137	0.390793	2860	
0.396646	0.864586	10025	
-0.788732	0.366323	4547	
-0.699062	0.638272	3674	
-0.480840	0.620961	3399	
-0.584223	-0.283365	8199	
-0.489444	0.773180	5879	
-0.141860	0.947519	807	
-0.214724	0.376120	9685	
0.756438	0.579636	8915	
-0.306341	0.760739	6154	
-0.510227	0.508959	3740	
0.193390	0.872537	959	
-0.536708	-0.261471	6722	
0.424783	0.846559	9660	
-0.490119	0.327730	1059	
0.024366	0.926580	8302	
0.712115	0.612998	1486	
-0.857319	-0.216956	989	
-0.649188	-0.409375	6377	
0.220956	0.810298	4660	
-0.609801	0.510368	7022	
-0.546159	-0.140400	7013	
0.587355	0.755038	9237	
-0.629805	-0.528797	2448	
-0.621585	-0.454669	1307	
-0.642357	-0.530721	3215	
-0.840137	-0.265215	3727	
-0.329977	0.478951	5219	
-0.843989	0.354862	9065	
-0.757900	-0.159163	8208	
0.252696	0.895861	7158	
-0.359763	0.729234	3247	
0.485920	0.792987	1396	
-0.598707	0.568423	9416	
-0.329274	0.423956	5471	
-0.230937	0.415344	3968	
0.296362	0.811384	6443	
-0.656689	-0.358786	9677	
-0.341159	0.438398	5938	
