time = 21.527	Re = 4	rotation = 5.28569
-0.270541	-0.146916	6664	
-0.259228	-0.144496	6664	
-0.253505	-0.143404	7220	
-0.246120	-0.135422	7220	
-0.233693	-0.107635	5711	
-0.214903	-0.086658	5252	
-0.209783	-0.087707	9624	
-0.188944	-0.073998	5021	
-0.192360	0.052999	9610	
-0.147246	0.000799	6051	
-0.063882	-0.133415	1802	
-0.020738	-0.176957	10247	
-0.007569	-0.210841	3213	
-0.015079	-0.261255	10010	
-0.043553	-0.306676	4529	
-0.060984	-0.324782	4631	
-0.084418	-0.336764	5330	
-0.115890	-0.348978	1850	
-0.155488	-0.357322	2712	
-0.258778	-0.350370	10065	
-0.266438	-0.344880	10141	
-0.360721	-0.334866	6789	
-0.445859	-0.339287	5985	
-0.519072	-0.353548	815	
-0.575044	-0.417408	3142	
-0.564320	-0.513414	845	
-0.551304	-0.560827	2500	
-0.535469	-0.584104	3122	
-0.498368	-0.620659	837	
-0.494517	-0.630322	1053	
-0.508309	-0.627742	1726	
-0.511248	-0.629716	1726	
-0.562873	-0.602978	3584	
-0.558142	-0.602553	4329	
-0.561349	-0.598411	3584	
-0.549361	-0.612222	4329	
-0.574772	-0.595672	3584	
-0.592060	-0.581538	2448	
-0.607923	-0.573074	3215	
-0.618580	-0.569454	3413	
-0.652460	-0.544202	5039	
-0.650131	-0.546430	5039	
-0.692784	-0.512673	5836	
-0.622098	-0.567025	3413	
-0.603641	-0.575671	3215	
-0.594332	-0.581584	3215	
-0.561194	-0.605287	4329	
-0.506880	-0.631531	1726	
-0.511815	-0.627041	8462	
-0.476294	-0.645791	2207	
-0.502506	-0.623318	837	
-0.517700	-0.606313	4378	
-0.540784	-0.581524	3122	
-0.507511	-0.606997	3637	
-0.565895	-0.521007	845	
-0.563934	-0.512266	953	
-0.571069	-0.392585	2600	
-0.495833	-0.349193	8937	
-0.431698	-0.338411	5223	
-0.278173	-0.343688	10161	
-0.230622	-0.347884	6323	
-0.240133	-0.348487	7543	
-0.137067	-0.350506	4126	
-0.078758	-0.325804	4553	
-0.018688	-0.260799	10010	
-0.099873	-0.099919	1074	
-0.177633	-0.049650	3466	
-0.192655	-0.100494	9470	
-0.187151	-0.090954	10231	
-0.180993	0.011287	2070	
-0.159707	0.020110	3943	
-0.168409	0.030233	4439	
-0.185895	0.044199	2464	
-0.181719	0.043507	2464	
-0.180634	-0.060449	5529	
-0.211139	-0.094998	9679	
-0.240040	-0.122868	5364	
-0.241991	-0.146840	6448	
-0.246623	-0.150673	6448	
-0.240468	-0.152874	591	
-0.286735	-0.148145	5046	
-0.308154	-0.158606	755	
-0.281143	-0.154491	6466	
-0.292733	-0.153609	5046	
-0.255358	-0.158012	5506	
-0.279077	-0.155344	6466	
-0.303160	-0.155194	1345	
-0.303078	-0.155243	1345	
-0.279668	-0.172561	6652	
-0.281723	-0.171412	6652	
-0.278620	-0.173108	6652	
-0.284571	-0.170237	6652	
-0.285303	-0.169826	6486	
-0.285861	-0.169478	6486	
-0.295778	-0.164574	755	
-0.304730	-0.157877	1345	
-0.303998	-0.154767	1345	
-0.296046	-0.153035	1345	
-0.294164	-0.153038	1345	
-0.295521	-0.152711	1345	
-0.309072	-0.157154	1345	
-0.294568	-0.146549	5046	
-0.251502	-0.153259	6448	
-0.250139	-0.150523	6448	
-0.247780	-0.148365	6448	
-0.241476	-0.134478	6364	
-0.229213	-0.106031	5711	
-0.204770	-0.094494	9376	
-0.179335	-0.051295	3466	
-0.183831	0.044328	2464	
-0.154377	0.011398	4343	
-0.036554	-0.162081	3901	
-0.015552	-0.210897	1887	
-0.015659	-0.253688	9909	
-0.037144	-0.283345	9300	
-0.061961	-0.315958	4509	
-0.102816	-0.342986	7595	
-0.138702	-0.348297	4126	
-0.169631	-0.351666	1193	
-0.225843	-0.347503	6388	
-0.342319	-0.335995	4258	
-0.365749	-0.330536	6789	
-0.423075	-0.335858	1292	
-0.557986	-0.375448	5640	
-0.570316	-0.474362	6533	
-0.571722	-0.486305	6533	
-0.574086	-0.509117	845	
-0.506472	-0.612408	3637	
-0.487752	-0.630427	1053	
-0.499069	-0.628346	1053	
-0.544428	-0.608468	4329	
-0.555742	-0.604911	4329	
-0.590592	-0.582011	2448	
-0.593568	-0.578517	2448	
-0.586366	-0.583846	3096	
-0.593962	-0.578770	2448	
-0.614711	-0.566932	3413	
-0.654530	-0.541130	5039	
-0.656877	-0.538628	5039	
-0.670261	-0.526403	6526	
-0.678290	-0.520565	6876	
-0.694464	-0.509793	5836	
-0.695398	-0.509037	5836	
-0.670688	-0.526778	6526	
-0.657636	-0.537673	5039	
-0.662613	-0.534612	5039	
-0.609631	-0.570766	3215	
-0.563115	-0.602060	3584	
-0.538820	-0.610559	3604	
-0.535073	-0.607657	3604	
-0.493839	-0.633040	1053	
-0.519128	-0.610371	4378	
-0.535157	-0.590884	3604	
-0.549813	-0.573101	2500	
-0.570249	-0.529768	2362	
-0.567603	-0.519833	845	
-0.576325	-0.434572	3142	
-0.557321	-0.373356	5640	
-0.489843	-0.346304	8937	
-0.343847	-0.332603	4258	
-0.297344	-0.335030	9595	
-0.269204	-0.341504	10141	
-0.192622	-0.348468	4426	
-0.122248	-0.337552	9644	
-0.051051	-0.297063	3561	
-0.030491	-0.194782	3577	
-0.142229	-0.034285	3027	
-0.158513	-0.005159	8913	
-0.154368	-0.010826	9839	
-0.124373	-0.069584	8740	
-0.069872	-0.136097	2541	
-0.071643	-0.133943	2541	
-0.089998	-0.112491	2303	
-0.079345	-0.123710	9427	
-0.150118	-0.003722	6051	
-0.184074	0.035932	1841	
-0.177371	-0.049997	3466	
-0.185271	-0.087625	9162	
-0.187323	-0.093060	10231	
-0.188068	-0.097937	10231	
-0.214811	-0.101477	9679	
-0.235846	-0.125041	5364	
-0.204191	-0.109037	7410	
-0.200334	-0.109262	10204	
-0.200855	-0.109561	10204	
-0.215530	-0.111704	10098	
-0.232649	-0.125868	6364	
-0.232824	-0.129268	6364	
-0.226581	-0.141275	1741	
-0.226681	-0.141282	1741	
-0.226429	-0.142174	1741	
-0.227671	-0.139507	8733	
-0.228679	-0.138106	8733	
-0.228909	-0.137494	8733	
-0.230134	-0.135208	8733	
-0.233475	-0.127354	6364	
-0.229466	-0.120014	6325	
-0.222482	-0.114013	10013	
-0.220215	-0.112684	10013	
-0.221688	-0.112949	10013	
-0.234916	-0.129662	6364	
-0.216655	-0.101585	5002	
-0.191925	-0.098737	10231	
-0.188739	-0.092426	10231	
-0.187079	-0.088706	9162	
-0.177703	-0.058896	4348	
-0.181211	0.015797	2844	
-0.172671	0.028096	3851	
-0.143068	-0.024045	7413	
-0.080131	-0.123367	9427	
-0.047887	-0.156165	4841	
-0.018621	-0.227618	5271	
-0.034986	-0.266278	9885	
-0.048892	-0.295360	3561	
-0.075133	-0.312164	7978	
-0.107930	-0.335742	4494	
-0.156900	-0.348712	2712	
-0.198748	-0.345904	4426	
-0.229620	-0.343845	6388	
-0.293185	-0.334562	9595	
-0.405645	-0.332527	4500	
-0.447188	-0.333731	5985	
-0.502233	-0.347230	8937	
-0.578437	-0.420141	3142	
-0.572271	-0.496855	953	
-0.577510	-0.504257	845	
