time = 24.857	Re = 4	rotation = 30.8537
0.484746	0.434107	3900	
0.397955	0.431416	2400	
0.358738	0.434440	4155	
0.379048	0.431934	3923	
0.511609	0.435326	9806	
0.456377	0.424922	3175	
0.412566	0.424404	571	
0.284839	0.435917	4074	
0.307499	0.416240	3955	
0.235884	0.420707	426	
0.214506	0.396963	5948	
0.209326	0.375657	3308	
0.197813	0.341973	1830	
0.173283	0.264535	3556	
0.027497	0.188839	3129	
-0.022699	0.202405	4177	
-0.061116	0.217101	3688	
-0.106675	0.238858	9942	
-0.148891	0.268982	4529	
-0.183566	0.340550	698	
-0.176760	0.342226	850	
-0.155444	0.402981	4236	
-0.110414	0.453222	6334	
-0.061383	0.494079	1916	
0.010376	0.569082	7361	
-0.146091	0.687719	6705	
-0.405779	0.640994	6241	
-0.498698	0.596296	2625	
-0.604807	0.502756	3195	
-0.649052	0.443391	1210	
-0.666491	0.414838	8620	
-0.681561	0.386022	7132	
-0.676696	0.409337	2002	
-0.663250	0.433031	8620	
-0.650461	0.453876	6198	
-0.685140	0.388079	7132	
-0.674806	0.416504	2002	
-0.656476	0.450741	6198	
-0.664736	0.440516	1210	
-0.682723	0.411809	2002	
-0.672845	0.436000	2002	
-0.674906	0.431893	2002	
-0.682027	0.429244	2002	
-0.682008	0.413564	2002	
-0.664449	0.440028	1210	
-0.663160	0.440227	1210	
-0.681545	0.398425	8006	
-0.680757	0.386528	7132	
-0.670366	0.408118	2002	
-0.686483	0.363664	6132	
-0.631447	0.470598	5493	
-0.568462	0.543537	8606	
-0.496198	0.598872	2625	
-0.549421	0.557627	4356	
-0.198988	0.687187	7034	
-0.135695	0.687091	4654	
-0.006561	0.544043	4183	
-0.078549	0.481749	914	
-0.119947	0.445764	5854	
-0.177084	0.350274	2017	
-0.170482	0.316768	6723	
-0.174601	0.324458	1062	
-0.122289	0.252263	10148	
-0.032090	0.210527	3723	
0.176008	0.264941	3556	
0.236627	0.400863	9716	
0.248494	0.437779	806	
0.186119	0.444608	405	
0.188873	0.443549	405	
0.303439	0.424709	7254	
0.211421	0.427050	6807	
0.225845	0.428432	4708	
0.289482	0.421393	1580	
0.274450	0.423406	4009	
0.250456	0.438645	806	
0.386723	0.426471	2400	
0.444917	0.428813	4532	
0.227894	0.449969	5344	
0.223124	0.450741	5020	
0.162512	0.450528	538	
0.175966	0.802154	2677	
0.451864	0.671466	8161	
0.491670	0.435735	6034	
0.138235	0.810852	2448	
0.213529	0.452211	5020	
0.451069	0.432006	4532	
0.430808	0.685641	2633	
0.432462	0.684546	2633	
0.230634	0.453241	5020	
0.259876	0.450238	518	
0.217579	0.454155	5020	
0.296770	0.445141	5029	
0.308352	0.443727	4502	
0.318312	0.442389	4502	
0.490938	0.436407	6034	
0.389213	0.712025	8020	
0.460425	0.665293	8161	
0.305648	0.755386	8738	
0.227132	0.786866	6593	
0.304325	0.756000	8738	
0.512211	0.626912	8002	
0.458472	0.666267	8161	
0.232540	0.450594	5344	
0.251052	0.448501	352	
0.255641	0.447710	352	
0.346377	0.434789	4155	
0.476387	0.429241	2591	
0.334037	0.431604	2763	
0.263700	0.436367	4914	
0.281893	0.422390	1580	
0.211900	0.425565	6807	
0.198704	0.388395	4900	
0.195235	0.345868	1830	
0.189043	0.264450	8272	
0.105132	0.256120	383	
0.000987	0.199712	2846	
-0.085660	0.228952	7406	
-0.118268	0.251929	10148	
-0.145429	0.274213	4529	
-0.167975	0.312912	6723	
-0.162266	0.391830	4236	
-0.147967	0.403592	4885	
-0.122635	0.439790	4428	
-0.024535	0.525619	3947	
0.003134	0.640287	579	
-0.024325	0.660688	493	
-0.145104	0.689137	6705	
-0.576675	0.533735	4448	
-0.638771	0.457199	1234	
-0.649132	0.444213	1210	
-0.658399	0.437909	1210	
-0.669250	0.422443	2002	
-0.653608	0.454977	6198	
-0.644015	0.469720	8780	
-0.649588	0.460573	6198	
-0.647603	0.464917	8780	
-0.655716	0.456455	6198	
-0.665697	0.448438	6198	
-0.661895	0.454636	6198	
-0.657044	0.464661	6198	
-0.662188	0.458637	6198	
-0.675762	0.440394	1904	
-0.676126	0.439955	1904	
-0.660230	0.459897	6198	
-0.660177	0.457497	6198	
-0.662530	0.455028	6198	
-0.658607	0.450978	6198	
-0.674114	0.414825	2002	
-0.655099	0.442050	1210	
-0.625876	0.484156	5493	
-0.663327	0.417542	8620	
-0.596631	0.515395	2722	
-0.533222	0.575354	2073	
-0.471476	0.613422	7944	
-0.272811	0.679106	920	
-0.196201	0.687526	7034	
0.021157	0.585954	6397	
-0.026039	0.523569	3947	
-0.081379	0.477381	3790	
-0.157857	0.390674	3128	
-0.166721	0.358598	2017	
-0.171878	0.341892	850	
-0.151866	0.288633	6053	
-0.084174	0.236525	7649	
0.053243	0.210188	563	
0.204741	0.359359	2738	
