time = 0.727	Re = 4	rotation = 1.12636
-0.793623	0.477847	1344	
-0.792865	0.479298	1344	
-0.790785	0.483087	1344	
-0.787027	0.489430	1344	
-0.781584	0.498180	9864	
-0.772930	0.511304	9864	
-0.764374	0.524201	10091	
-0.755977	0.537120	9068	
-0.746928	0.550599	9071	
-0.735602	0.566210	9071	
-0.723010	0.583378	6555	
-0.708396	0.601455	1280	
-0.689391	0.622440	1280	
-0.670279	0.642864	1092	
-0.650324	0.662794	713	
-0.630587	0.681707	895	
-0.610224	0.700334	895	
-0.587979	0.719059	1620	
-0.563142	0.738456	869	
-0.535512	0.758231	4541	
-0.507628	0.777073	5515	
-0.483041	0.793356	638	
-0.456385	0.809412	9122	
-0.432290	0.823413	5570	
-0.406933	0.836970	9341	
-0.380725	0.849790	8010	
-0.354136	0.861774	4342	
-0.330599	0.872301	8654	
-0.301505	0.882932	456	
-0.271230	0.892478	9255	
-0.245643	0.899484	1169	
-0.220192	0.904851	1389	
-0.191534	0.908226	2431	
-0.167076	0.908989	9738	
-0.161894	0.908807	9738	
-0.171136	0.909058	9738	
-0.180877	0.909434	9986	
-0.186098	0.909985	9986	
-0.186473	0.910626	9986	
-0.184760	0.911242	9986	
-0.182181	0.911694	9738	
-0.181099	0.911875	9738	
-0.182318	0.911750	9738	
-0.184927	0.911345	9986	
-0.189739	0.910533	2431	
-0.196768	0.909304	1389	
-0.205883	0.907544	1389	
-0.215695	0.905384	1389	
-0.226562	0.902730	1169	
-0.241008	0.898952	1169	
-0.257328	0.894524	8899	
-0.279002	0.888273	9255	
-0.301062	0.881008	456	
-0.322426	0.872957	8654	
-0.343680	0.864038	1270	
-0.366405	0.853919	8010	
-0.389763	0.842685	8243	
-0.413523	0.830385	9341	
-0.437608	0.817115	5570	
-0.461762	0.802943	638	
-0.483994	0.788651	8195	
-0.505363	0.773919	5515	
-0.525482	0.758934	4541	
-0.542639	0.744571	2391	
-0.555826	0.731364	2055	
-0.562851	0.720466	2055	
-0.564410	0.712406	7241	
-0.566923	0.707135	7241	
-0.577080	0.702338	7046	
-0.592137	0.695471	7946	
-0.608502	0.685375	812	
-0.625143	0.672687	722	
-0.641766	0.657858	1792	
