time = 38.777	Re = 4	rotation = 60.1612
0.540611	0.756128	10090	
-0.190481	0.703124	7006	
-0.700482	0.647433	1254	
0.493772	0.415116	9319	
0.538290	0.435395	967	
-0.514389	0.682194	9750	
0.363674	0.280566	7418	
-0.005324	0.874246	7306	
-0.032668	0.744172	4505	
-0.322539	0.748697	6916	
0.774943	0.541015	6682	
0.551332	0.464360	5771	
0.814415	0.039169	2504	
0.894795	-0.065764	8240	
0.893865	-0.046897	7094	
-0.473244	0.613800	3637	
0.583262	0.714978	10082	
-0.336480	0.860455	1280	
-0.746773	0.549356	7143	
-0.123704	0.887252	5008	
-0.519673	0.743956	4560	
0.232046	0.837882	8813	
0.183583	0.822682	2163	
0.014588	0.524315	3097	
-0.047771	0.359318	905	
-0.171331	0.058353	10247	
-0.362901	0.038445	1357	
-0.405057	0.131346	5154	
-0.732275	-0.111420	5465	
-0.550883	-0.002077	4204	
-0.561936	0.029643	4239	
-0.571762	0.052121	7817	
-0.549867	0.025135	4239	
-0.549521	0.010418	4851	
-0.539294	-0.016096	2166	
-0.561630	0.043600	4918	
-0.547029	0.019855	4239	
-0.539757	-0.011713	3384	
-0.537738	-0.003487	3384	
-0.530760	0.010399	3573	
-0.534922	-0.000753	3573	
-0.536864	0.003305	3573	
-0.528059	-0.001103	3573	
-0.531293	0.010363	3573	
-0.538718	-0.002546	3384	
-0.540581	-0.001331	3384	
-0.556733	0.035232	4918	
-0.572231	0.052276	7817	
-0.562840	0.034371	4918	
-0.579709	0.066850	8180	
-0.528558	-0.059920	3123	
-0.357037	0.396687	3421	
-0.404500	0.122828	4536	
-0.376745	0.315732	914	
-0.195493	0.041168	3655	
-0.166310	0.062493	10247	
-0.035688	0.408039	7432	
0.026515	0.517337	2631	
0.149519	0.727248	3802	
-0.317331	0.844998	1280	
0.427222	0.786906	4466	
-0.095932	0.803608	8161	
-0.760205	0.480213	7828	
0.743080	0.551549	8367	
0.885841	-0.068216	8152	
-0.309092	0.731686	6635	
0.938391	0.057639	6161	
0.386544	0.403273	2716	
-0.033413	0.741342	4505	
0.057511	0.913056	8243	
0.477572	0.472607	7261	
0.239289	0.913156	1189	
-0.103706	0.687034	7233	
0.412811	0.389652	1994	
0.515754	0.415138	6599	
0.938278	0.117810	8499	
-0.020379	0.773671	5864	
-0.232823	0.437197	6683	
-0.053815	0.608246	4686	
0.405271	0.469611	5520	
-0.011507	0.812479	6660	
0.614145	0.732122	9602	
0.167070	0.915847	9452	
-0.029305	0.569454	4975	
-0.063438	0.518612	4140	
0.920931	0.091230	8939	
0.087568	0.955210	1112	
0.119125	0.952795	5693	
-0.715743	0.627969	9499	
0.451510	0.803391	9971	
0.819568	0.064608	3720	
0.448008	0.767390	8364	
0.659904	0.675777	7226	
-0.479333	0.807769	504	
-0.237150	0.829461	6211	
-0.845096	0.340184	960	
0.793980	0.529959	784	
-0.238326	0.387078	2983	
-0.103077	0.692842	7233	
-0.239717	0.386194	2983	
0.501430	0.399830	9883	
0.759544	0.577951	5148	
-0.423368	0.845295	8034	
0.710707	0.575769	3669	
-0.131097	0.783407	4453	
-0.078608	0.499045	4009	
0.764442	0.519391	10214	
0.289054	0.725903	1871	
0.012586	0.620244	2562	
0.348304	0.336098	9261	
0.772090	0.377517	1094	
0.436875	0.807768	7496	
0.771656	0.142885	8005	
0.867135	0.351385	678	
-0.316634	0.721716	6692	
-0.472879	0.592064	486	
-0.193472	0.879404	7946	
0.069099	0.914807	8010	
-0.753961	0.513947	5374	
0.371951	0.817171	7936	
0.111068	0.845490	6082	
-0.233786	0.804502	5084	
0.250959	0.787144	1755	
-0.047364	0.447600	8558	
-0.053534	0.233528	9679	
-0.069045	0.180229	6697	
-0.155179	0.073827	8571	
-0.355779	0.482384	9697	
-0.541172	-0.027635	2166	
-0.550541	-0.002808	4204	
-0.547420	0.004401	3384	
-0.555068	0.021085	4239	
-0.535902	-0.018804	2166	
-0.527466	-0.049699	3123	
-0.533271	-0.030012	2166	
-0.532015	-0.038556	4621	
-0.534271	-0.021636	2166	
-0.534862	-0.011087	3384	
-0.530454	-0.021929	2166	
-0.527222	-0.039981	2762	
-0.525044	-0.031999	4621	
-0.520508	-0.013762	3435	
-0.520754	-0.013429	3435	
-0.526620	-0.033145	4621	
-0.530091	-0.026403	2166	
-0.530258	-0.022826	2166	
