time = 11.177	Re = 4	rotation = -15.6413
0.101821	0.563589	4747	
0.102859	0.563292	4747	
0.101406	0.563640	4747	
0.102122	0.564116	4747	
0.102297	0.564158	4747	
0.102544	0.564152	4747	
0.103970	0.564622	4747	
0.106161	0.565002	4747	
0.108448	0.565347	4747	
0.111480	0.566242	4747	
0.111268	0.566822	4747	
0.110352	0.567360	4747	
0.094985	0.570987	4747	
0.087405	0.583102	7520	
0.093452	0.588221	6722	
0.079926	0.595418	9368	
0.070334	0.599780	9368	
0.055252	0.610876	6627	
0.049977	0.619291	6627	
0.031277	0.631239	6111	
-0.030943	0.651054	2437	
-0.098753	0.664028	5984	
-0.154168	0.665241	5372	
-0.368694	0.621640	7034	
-0.501657	0.551890	4400	
-0.575912	0.491872	4141	
-0.649650	0.417013	2073	
-0.701152	0.351877	3195	
-0.747753	0.279028	6198	
-0.777553	0.225970	7573	
-0.792116	0.194355	6305	
-0.814778	0.138173	5279	
-0.837284	0.067491	1876	
-0.846287	0.049418	1025	
-0.856756	0.027319	1093	
-0.877761	-0.007236	7016	
-0.896452	-0.009422	6283	
-0.917241	0.014909	4012	
-0.932678	0.041383	5880	
-0.945265	0.130049	2909	
-0.940193	0.187304	1325	
-0.921836	0.267828	679	
-0.894409	0.355835	1033	
-0.881703	0.381207	3525	
-0.863752	0.418961	1955	
-0.854595	0.435460	808	
-0.854341	0.434284	808	
-0.856988	0.431158	808	
-0.851762	0.442707	808	
-0.843324	0.458273	3479	
-0.837931	0.467773	3479	
-0.833281	0.475509	4062	
-0.830516	0.480624	7398	
-0.829169	0.483193	10209	
-0.829139	0.483323	10209	
-0.833244	0.475569	4062	
-0.837035	0.470066	3479	
-0.844420	0.457958	3479	
-0.859701	0.429960	808	
-0.876951	0.391115	3525	
-0.890282	0.360049	8500	
-0.904216	0.324662	8500	
-0.917581	0.282032	477	
-0.929551	0.237171	7211	
-0.942008	0.161435	8637	
-0.944916	0.107448	2909	
-0.935704	0.058589	791	
-0.922495	0.021651	5196	
-0.899077	-0.000374	9594	
-0.881653	-0.004572	7016	
-0.867318	0.009206	3770	
-0.847059	0.055662	1025	
-0.836785	0.083483	1583	
-0.829334	0.101805	6747	
-0.808302	0.161945	3566	
-0.773343	0.242590	2002	
-0.690910	0.371929	4448	
-0.499631	0.557839	4400	
-0.192027	0.667602	5398	
-0.044543	0.664225	6653	
-0.100036	0.670384	9911	
-0.237373	0.662156	4259	
-0.346033	0.633768	8077	
-0.341083	0.635319	8077	
-0.304331	0.646045	6705	
-0.319455	0.641259	6705	
-0.172601	0.666511	6026	
-0.073946	0.663809	7312	
-0.022615	0.652756	2437	
0.013966	0.641030	2048	
0.032292	0.635439	6111	
0.055216	0.626803	6627	
0.060023	0.619550	815	
0.084055	0.603431	1039	
0.109297	0.592689	5918	
0.112099	0.591056	4734	
0.113391	0.589900	4734	
0.110098	0.590211	5918	
0.104105	0.590995	6722	
0.103359	0.590975	6722	
0.098973	0.591888	6722	
0.098508	0.592186	6722	
0.097970	0.592327	6722	
0.098548	0.592535	6722	
0.098651	0.592767	6722	
0.099024	0.592666	6722	
0.099454	0.592859	6722	
0.100808	0.593068	6722	
0.103349	0.592670	6722	
0.104861	0.593074	6722	
0.104371	0.593857	6722	
0.102507	0.595087	6722	
0.086350	0.601490	8689	
0.060106	0.619058	815	
0.056726	0.625410	6627	
0.029157	0.636070	6111	
0.016205	0.640014	2048	
-0.020734	0.651624	2437	
-0.048806	0.660081	6653	
-0.096668	0.667532	9911	
-0.197627	0.664843	5398	
-0.319950	0.641387	6705	
-0.382823	0.618367	6986	
-0.556484	0.512767	4456	
-0.641770	0.430363	2954	
-0.683798	0.380061	4448	
-0.727030	0.320597	5493	
-0.764242	0.260599	1904	
-0.794179	0.198149	6305	
-0.813814	0.153252	3742	
-0.823156	0.129775	5279	
-0.839048	0.082580	1583	
-0.858736	0.030662	1093	
-0.869861	0.014618	3770	
-0.880940	0.008943	3770	
-0.904600	0.006772	4012	
-0.921974	0.027851	5196	
-0.935389	0.066921	791	
-0.940520	0.117989	2909	
-0.932399	0.219674	7211	
-0.916789	0.280727	477	
-0.892847	0.349789	8500	
-0.858965	0.429252	882	
-0.843115	0.454438	3479	
-0.823257	0.487170	10209	
-0.811001	0.505174	9929	
-0.809876	0.505476	9929	
-0.814290	0.500627	10209	
-0.808713	0.510224	9929	
-0.800237	0.522924	2110	
-0.794854	0.531114	10165	
-0.789622	0.538767	10165	
-0.787092	0.542537	10165	
-0.785894	0.544388	10165	
-0.785338	0.545414	10165	
-0.789794	0.538549	10165	
-0.793975	0.532945	10165	
-0.803725	0.519448	2110	
-0.819432	0.495910	10209	
-0.837370	0.464189	3479	
-0.852289	0.437977	808	
-0.869831	0.401665	1955	
-0.884640	0.367664	3525	
-0.902619	0.324731	8500	
-0.920888	0.260222	679	
-0.936324	0.196534	1325	
-0.939514	0.139784	7081	
-0.938625	0.083571	391	
-0.926497	0.041030	5880	
-0.908352	0.015788	4012	
-0.892416	0.008121	4012	
-0.870030	0.024873	3770	
-0.860460	0.039671	1025	
-0.852374	0.053317	1025	
-0.836675	0.101343	6747	
-0.813915	0.166200	3566	
-0.762156	0.272289	3654	
-0.650592	0.428106	2073	
-0.437882	0.597205	920	
-0.266646	0.660329	5795	
-0.342625	0.638649	8077	
-0.474896	0.576538	2009	
-0.555438	0.518566	4456	
-0.552197	0.520798	4456	
-0.523583	0.541888	4418	
-0.532053	0.535018	5924	
-0.411681	0.607363	1150	
-0.291380	0.651226	6016	
-0.205691	0.666366	6027	
-0.137695	0.670469	5980	
-0.106765	0.670388	9911	
-0.064227	0.667133	7392	
-0.041299	0.661361	6653	
0.016624	0.645474	3830	
0.061485	0.630413	815	
0.067255	0.627906	815	
0.070122	0.626322	815	
0.066880	0.627203	815	
0.060403	0.628625	815	
0.059718	0.628703	815	
0.053757	0.630352	6627	
0.052452	0.630865	6627	
0.052256	0.631021	6627	
0.052404	0.631172	6627	
0.052199	0.631401	6627	
0.052528	0.631278	6627	
0.052568	0.631529	6627	
0.053125	0.631726	6627	
0.056549	0.630891	815	
0.056984	0.631314	815	
0.054750	0.632468	6627	
0.051175	0.634096	6111	
0.021730	0.643467	2048	
-0.038810	0.660717	6653	
-0.059103	0.666094	7392	
-0.111754	0.670305	9911	
-0.132333	0.670412	5980	
-0.196161	0.667151	5398	
-0.255316	0.659557	5795	
-0.326514	0.642113	6995	
-0.435670	0.595962	920	
-0.534773	0.533307	5924	
-0.575765	0.499665	3317	
-0.678639	0.391249	8606	
-0.732445	0.319117	5493	
-0.757379	0.278259	6198	
-0.785384	0.229062	7573	
-0.809388	0.178825	3566	
-0.827420	0.130994	5279	
-0.841528	0.093513	1583	
-0.848738	0.074528	1583	
-0.863140	0.040957	1025	
-0.882352	0.016145	7258	
-0.894878	0.016943	7258	
-0.907373	0.023774	4012	
-0.928001	0.050019	5880	
-0.937265	0.090860	677	
-0.937792	0.151673	7081	
-0.928829	0.215426	987	
-0.905648	0.312496	9787	
-0.883791	0.365997	6030	
-0.853768	0.431264	808	
-0.817440	0.497207	10209	
-0.797418	0.523233	2110	
-0.775573	0.552919	10159	
-0.759759	0.571197	9631	
-0.756798	0.573647	9631	
-0.764588	0.565747	9090	
-0.760900	0.571987	9631	
-0.751467	0.584181	9631	
-0.746838	0.590896	5665	
-0.743028	0.596378	5665	
-0.740943	0.599147	5665	
-0.739437	0.601030	5665	
-0.739895	0.600807	5665	
-0.743006	0.596435	5665	
-0.746720	0.591526	5665	
-0.756351	0.579482	9631	
-0.772475	0.558765	10159	
-0.791085	0.532343	10165	
-0.807324	0.509403	9929	
-0.827121	0.477397	9529	
-0.842746	0.449341	808	
-0.866019	0.406339	1955	
-0.888896	0.351071	8500	
-0.910229	0.294248	9787	
-0.922810	0.241970	7211	
-0.936228	0.172262	8637	
-0.936810	0.113959	2909	
-0.929580	0.065760	791	
-0.917610	0.042923	5880	
-0.894748	0.025088	7258	
-0.884441	0.027221	7258	
-0.876135	0.030469	7258	
-0.861249	0.057772	7501	
-0.844566	0.104230	6747	
-0.812416	0.187063	6153	
-0.745292	0.311892	8780	
-0.621294	0.465202	3152	
-0.514719	0.555456	4400	
-0.564694	0.516627	4456	
-0.641260	0.443515	2625	
-0.687159	0.389144	8606	
-0.685488	0.390454	8606	
-0.664764	0.413450	2073	
-0.668258	0.408059	4356	
-0.598672	0.481980	4141	
-0.521863	0.545813	4418	
-0.451779	0.589965	920	
-0.383000	0.622770	6986	
-0.348853	0.636149	8077	
-0.295193	0.653444	6838	
-0.252838	0.661731	5795	
-0.150764	0.673028	5980	
-0.069883	0.671119	7312	
-0.058078	0.669699	7392	
-0.050589	0.668520	6653	
-0.056255	0.669022	7392	
-0.065393	0.669477	7392	
-0.066080	0.669434	7392	
-0.075128	0.669913	7312	
-0.078151	0.670184	7312	
-0.078861	0.670273	7312	
-0.079194	0.670423	7312	
-0.080029	0.670578	7312	
-0.079497	0.670544	7312	
-0.080152	0.670763	7312	
-0.080280	0.670985	7312	
-0.075095	0.670828	7312	
-0.075975	0.671233	7312	
-0.081293	0.671822	7312	
-0.088916	0.672562	9012	
-0.140406	0.673044	5980	
-0.248113	0.662552	5795	
-0.285821	0.655633	5368	
-0.353186	0.634356	8452	
-0.377594	0.624888	6986	
-0.441829	0.595107	920	
-0.495317	0.564552	8116	
-0.548169	0.526999	6241	
-0.614502	0.467909	3152	
-0.670562	0.405867	4356	
-0.697015	0.374653	2722	
-0.757826	0.285076	6198	
-0.791801	0.226323	5445	
-0.808483	0.191485	6153	
-0.825902	0.153717	3742	
-0.841442	0.116010	4451	
-0.853846	0.078379	4064	
-0.866732	0.054689	7501	
-0.873046	0.045634	9112	
-0.887298	0.030488	7258	
-0.908636	0.032020	4012	
-0.919700	0.055354	5880	
-0.928242	0.074934	391	
-0.935533	0.130776	8403	
-0.932889	0.184776	1325	
-0.917332	0.258348	679	
-0.898243	0.319951	9603	
-0.868093	0.398075	1955	
-0.839368	0.453058	3479	
-0.806779	0.507557	9929	
-0.769656	0.560592	9090	
-0.745643	0.588206	5665	
-0.725432	0.611226	9447	
-0.710579	0.625619	5931	
-0.706235	0.629140	5931	
-0.714825	0.621429	5837	
-0.712944	0.625354	5837	
-0.704911	0.635006	5931	
-0.701316	0.639823	5931	
-0.697313	0.644617	8273	
-0.695124	0.647092	8273	
-0.693511	0.648838	8273	
-0.694275	0.648299	8273	
-0.697246	0.644710	8273	
-0.701443	0.640171	5931	
-0.709403	0.631279	5931	
-0.724950	0.613557	9447	
-0.739952	0.595067	5665	
-0.754963	0.576273	9631	
-0.777400	0.547752	10159	
-0.793479	0.523983	2110	
-0.821078	0.484413	10209	
-0.845498	0.439500	808	
-0.872249	0.385589	3525	
-0.889117	0.342404	8500	
-0.910566	0.280285	2211	
-0.925827	0.216166	987	
-0.933098	0.153876	7081	
-0.933061	0.106650	677	
-0.919367	0.063894	5880	
-0.910084	0.046817	5165	
-0.901834	0.038503	9112	
-0.885824	0.046548	9112	
-0.870646	0.071547	4064	
-0.847337	0.122482	4451	
-0.806722	0.216422	5449	
-0.735948	0.336310	2354	
-0.674656	0.414354	3339	
-0.702638	0.379816	3805	
-0.745195	0.320328	8780	
-0.769922	0.277917	3654	
-0.767836	0.280256	3654	
-0.755382	0.299229	8780	
-0.756386	0.295406	6198	
-0.716597	0.355720	3195	
-0.669439	0.412828	4356	
-0.629262	0.457281	2625	
-0.588921	0.495332	4141	
-0.568004	0.513674	4456	
-0.534877	0.540718	6241	
-0.499519	0.564029	4400	
-0.407591	0.614718	1012	
-0.315783	0.649991	6705	
-0.299147	0.654656	6838	
-0.287877	0.657544	6016	
-0.294844	0.655474	6016	
-0.305360	0.652193	6838	
-0.305781	0.651992	6838	
-0.315432	0.648722	6705	
-0.319407	0.647474	6705	
-0.320309	0.647195	6705	
-0.321014	0.647046	6705	
-0.322254	0.646724	6705	
-0.321674	0.646946	6705	
-0.323495	0.646535	6995	
-0.324925	0.646223	6995	
-0.319237	0.648283	6705	
-0.321754	0.647750	6705	
-0.329360	0.645392	6995	
-0.339912	0.641938	8077	
-0.396327	0.619564	1115	
-0.496016	0.566340	8116	
-0.527961	0.545620	6241	
-0.570280	0.511535	4456	
-0.584720	0.499009	3317	
-0.623441	0.462972	3152	
-0.654230	0.430411	2073	
-0.687135	0.393783	8606	
-0.726744	0.342619	2354	
-0.757959	0.293586	6198	
-0.775625	0.266888	1904	
-0.812018	0.196516	6153	
-0.833357	0.150375	3772	
-0.843769	0.124658	4451	
-0.856186	0.097566	4451	
-0.868519	0.077970	4064	
-0.878431	0.056761	9112	
-0.890885	0.048032	9112	
-0.897978	0.047381	5165	
-0.911971	0.058576	5165	
-0.928160	0.087351	677	
-0.931742	0.127380	8403	
-0.930186	0.165209	8637	
-0.919444	0.238495	7211	
-0.903653	0.296966	9787	
-0.880304	0.359935	6030	
-0.854195	0.418051	1771	
-0.820922	0.481144	9529	
-0.787646	0.530408	10165	
-0.753210	0.576386	9631	
-0.720137	0.616767	5837	
-0.696660	0.640746	5931	
-0.674609	0.661606	8663	
-0.658919	0.674133	9151	
-0.654225	0.677328	9151	
-0.663051	0.670671	8475	
-0.662889	0.672752	8475	
-0.656143	0.680062	9151	
-0.653374	0.683528	9151	
-0.649993	0.687045	9151	
-0.647601	0.689670	9151	
-0.645944	0.691276	9151	
-0.646996	0.690460	9151	
-0.649788	0.687259	9151	
-0.653876	0.683502	9151	
-0.661539	0.676322	8475	
-0.675350	0.662753	8663	
-0.690910	0.646775	8273	
-0.704669	0.631382	5931	
-0.725115	0.608748	9447	
-0.739944	0.590089	5665	
-0.769607	0.554908	10159	
-0.792867	0.520745	2110	
-0.823962	0.473181	6243	
-0.843161	0.437661	808	
-0.870654	0.380505	3525	
-0.891575	0.327357	8500	
-0.910377	0.268359	477	
-0.924550	0.208770	987	
-0.928667	0.143998	7081	
-0.927457	0.110064	2909	
-0.923311	0.086545	8351	
-0.909782	0.073238	5830	
-0.895857	0.068383	5165	
-0.875643	0.093846	5108	
-0.847429	0.149642	3992	
-0.806086	0.235609	5445	
-0.771476	0.294333	4230	
-0.786514	0.269649	1904	
-0.810331	0.223620	5449	
-0.824096	0.193190	6288	
-0.822586	0.194380	6288	
-0.814524	0.207736	6288	
-0.814347	0.204564	6288	
-0.791731	0.250516	4002	
-0.762995	0.295372	6198	
-0.740838	0.330143	2354	
-0.716927	0.361931	3805	
-0.704255	0.377463	3805	
-0.685944	0.400674	3339	
-0.661912	0.425945	2073	
-0.610313	0.480140	7944	
-0.555402	0.528236	5699	
-0.544974	0.536458	6241	
-0.537534	0.542243	6241	
-0.541099	0.538995	6241	
-0.546279	0.534207	6241	
-0.546266	0.534068	6241	
-0.550986	0.529693	6241	
-0.553206	0.527846	5699	
-0.553608	0.527507	5699	
-0.554532	0.526895	5699	
-0.555532	0.526173	5699	
-0.555260	0.526444	5699	
-0.557041	0.525257	5699	
-0.558332	0.524429	5699	
-0.555490	0.527147	5699	
-0.557862	0.525609	5699	
-0.563037	0.521528	4456	
-0.570044	0.515885	4456	
-0.602930	0.486735	7944	
-0.659439	0.428532	2073	
-0.681120	0.405962	3339	
-0.705279	0.375770	3805	
-0.714289	0.365185	3805	
-0.737324	0.334856	2354	
-0.754644	0.308589	8780	
-0.773952	0.279085	3654	
-0.797352	0.240922	5445	
-0.815764	0.203335	6288	
-0.827192	0.183090	3742	
-0.849375	0.130812	3992	
-0.863418	0.104563	5596	
-0.871782	0.091419	5108	
-0.882140	0.080265	5108	
-0.893797	0.071759	5830	
-0.903527	0.065384	5165	
-0.914159	0.082306	5830	
-0.920128	0.091320	8351	
-0.927216	0.125552	8403	
-0.926854	0.184037	665	
-0.916093	0.239329	7211	
-0.902695	0.287037	2211	
-0.880273	0.351814	8940	
-0.859143	0.401746	1771	
-0.829808	0.457355	3479	
-0.801006	0.505183	2110	
-0.766452	0.555959	10159	
-0.731946	0.597604	9447	
-0.701036	0.632910	5931	
-0.669022	0.666322	8663	
-0.645054	0.687520	9151	
-0.622150	0.706498	9209	
-0.605870	0.716810	2077	
-0.600047	0.720245	2077	
-0.610202	0.714132	2077	
-0.611236	0.715235	2077	
-0.605122	0.720890	2077	
-0.603114	0.723263	2077	
-0.599311	0.726993	2077	
-0.596508	0.729447	2199	
-0.595189	0.730604	2199	
-0.596393	0.729776	2199	
-0.599301	0.727041	2077	
-0.603908	0.723200	2077	
-0.610973	0.717790	2077	
-0.623825	0.706845	9209	
-0.639704	0.692350	9151	
-0.652936	0.679116	9151	
-0.672849	0.660619	8663	
-0.687837	0.645267	8273	
-0.714156	0.617088	5837	
-0.734431	0.592203	9447	
-0.766995	0.552606	10159	
-0.785938	0.525343	2110	
-0.816811	0.477523	9529	
-0.842819	0.430931	882	
-0.867605	0.378726	6030	
-0.887829	0.328822	8500	
-0.907744	0.263915	477	
-0.917660	0.221542	987	
-0.923466	0.185854	665	
-0.923297	0.142997	7081	
-0.916643	0.113445	9007	
-0.899836	0.105542	9007	
-0.878399	0.125308	6251	
-0.851232	0.171585	5103	
-0.832338	0.210285	6288	
-0.840294	0.193828	6147	
-0.852999	0.162201	5696	
-0.860978	0.141955	5078	
-0.859590	0.141225	3992	
-0.853540	0.149047	3992	
-0.852625	0.145233	3992	
-0.839687	0.176210	5103	
-0.823099	0.206505	6288	
-0.809345	0.231141	5449	
-0.795586	0.254871	4002	
-0.787278	0.267841	1904	
-0.776756	0.284221	3654	
-0.762838	0.303437	8780	
-0.735082	0.345217	2503	
-0.703884	0.385276	3805	
-0.697639	0.392429	3339	
-0.693596	0.397490	3339	
-0.694777	0.395110	3339	
-0.696352	0.392043	3339	
-0.696025	0.392154	3339	
-0.697923	0.389156	3729	
-0.699010	0.387559	3729	
-0.699270	0.387204	3729	
-0.699992	0.386499	3729	
-0.700702	0.385755	3805	
-0.700644	0.385987	3805	
-0.702160	0.384534	3805	
-0.703349	0.383453	3805	
-0.702367	0.385373	3805	
-0.704375	0.383559	3805	
-0.707559	0.379796	3805	
-0.711696	0.374817	3805	
-0.731268	0.350272	2503	
-0.761362	0.305357	8780	
-0.773962	0.287938	3654	
-0.787663	0.266579	4002	
-0.793519	0.258081	4002	
-0.807117	0.234774	5445	
-0.817526	0.216006	5449	
-0.829596	0.195062	6147	
-0.842821	0.170067	5103	
-0.853844	0.145264	3992	
-0.862375	0.133814	3992	
-0.878597	0.106475	5596	
-0.889890	0.095608	5108	
-0.897118	0.091986	5830	
-0.905377	0.101308	8351	
-0.915254	0.112773	9007	
-0.920600	0.127812	8403	
-0.921581	0.165352	7081	
-0.920491	0.191249	665	
-0.911413	0.244199	679	
-0.892810	0.310242	9603	
-0.873302	0.360136	6030	
-0.854847	0.402597	1771	
-0.826025	0.457626	3479	
-0.801705	0.498828	9529	
-0.769242	0.544859	10159	
-0.738858	0.583551	9631	
-0.708728	0.620033	5931	
-0.679122	0.651837	8663	
-0.647439	0.682055	9151	
-0.616573	0.710560	2077	
-0.593698	0.726886	2077	
-0.570733	0.742643	7157	
-0.552806	0.752771	6138	
-0.546836	0.756016	6138	
-0.556644	0.750599	6138	
-0.559002	0.750796	6138	
-0.557617	0.753090	6138	
-0.555210	0.755398	6138	
-0.552392	0.758088	377	
-0.549854	0.760019	377	
-0.548760	0.761019	377	
-0.549490	0.760589	377	
-0.552596	0.757898	377	
-0.556698	0.755107	6138	
-0.563158	0.750172	7157	
-0.573307	0.742802	7157	
-0.588788	0.730748	5865	
-0.599591	0.721205	2077	
-0.619694	0.705954	9209	
-0.633150	0.693929	9209	
-0.658731	0.670013	9151	
-0.679319	0.649142	8663	
-0.707269	0.619061	5931	
-0.723610	0.599318	9447	
-0.754748	0.562031	9631	
-0.781264	0.525745	1246	
-0.807875	0.484668	9529	
-0.833335	0.441503	808	
-0.860724	0.384742	3525	
-0.874550	0.350794	8940	
-0.887836	0.315739	9603	
-0.902048	0.266907	477	
-0.911893	0.218004	987	
-0.911772	0.174662	6217	
-0.902402	0.148639	6843	
-0.883215	0.161854	5078	
-0.871017	0.173455	5696	
-0.876302	0.165934	5696	
-0.884007	0.152887	5885	
-0.889532	0.141025	5885	
-0.888214	0.137634	5885	
-0.883948	0.137175	5885	
-0.883340	0.129170	6251	
-0.873303	0.143192	5078	
-0.861934	0.157130	5078	
-0.853377	0.171151	5103	
-0.845595	0.184351	5103	
-0.840686	0.192270	6147	
-0.834499	0.202249	6147	
-0.825800	0.215165	6288	
-0.809764	0.242538	5445	
-0.791878	0.272237	1255	
-0.788010	0.277393	4230	
-0.785370	0.281429	4230	
-0.785516	0.279708	4230	
-0.785935	0.277396	3654	
-0.785537	0.277451	3654	
-0.786289	0.275342	3654	
-0.786692	0.274229	3654	
-0.786824	0.273935	3654	
-0.787385	0.273376	1904	
-0.787856	0.272787	1904	
-0.787923	0.272988	1904	
-0.789107	0.271806	1904	
-0.790088	0.270944	4002	
-0.789983	0.272185	4002	
-0.791542	0.270927	4002	
-0.793417	0.268553	4002	
-0.796077	0.265073	4002	
-0.807300	0.247135	4002	
-0.824778	0.216311	6288	
-0.832615	0.204778	6288	
-0.840686	0.190964	6147	
-0.844325	0.186558	5103	
-0.852005	0.172421	5103	
-0.858609	0.161012	5696	
-0.866473	0.151081	5078	
-0.876169	0.139599	5885	
-0.884056	0.132269	5885	
-0.890024	0.132081	6251	
-0.903095	0.124097	9007	
-0.910391	0.136755	7081	
-0.913362	0.149508	7081	
-0.913656	0.179602	6217	
-0.911820	0.215131	987	
-0.905610	0.247796	477	
-0.893115	0.293945	2211	
-0.881951	0.325459	8500	
-0.863839	0.372267	6030	
-0.838079	0.429021	882	
-0.812605	0.473286	9529	
-0.790311	0.508320	1246	
-0.761134	0.549922	9704	
-0.735821	0.582144	9631	
-0.704088	0.617630	9492	
-0.678522	0.645730	9742	
-0.650628	0.674478	10156	
-0.623309	0.700027	9209	
-0.592523	0.724701	2077	
-0.564968	0.746246	7157	
-0.541884	0.760733	377	
-0.519051	0.774253	461	
-0.500350	0.782751	2619	
-0.495226	0.784794	8221	
-0.503991	0.781172	461	
-0.508034	0.780505	461	
-0.507855	0.782259	461	
-0.506165	0.784025	461	
-0.504545	0.785762	2379	
-0.501797	0.787780	2379	
-0.500877	0.788409	9439	
-0.501843	0.787899	2379	
-0.504783	0.785584	2379	
-0.507936	0.783599	461	
-0.513829	0.779625	461	
-0.524422	0.772938	461	
-0.537235	0.763898	377	
-0.547302	0.756306	377	
-0.566469	0.742987	7157	
-0.578344	0.733841	7157	
-0.601916	0.715653	2077	
-0.621728	0.698759	9209	
-0.646489	0.676086	10156	
-0.663230	0.659284	9742	
-0.689116	0.631908	9492	
-0.711489	0.606089	9055	
-0.739684	0.574376	8301	
-0.765343	0.541033	9704	
-0.793208	0.499710	1246	
-0.811062	0.470903	6243	
-0.828253	0.441223	808	
-0.848713	0.400437	1771	
-0.865337	0.357046	6030	
-0.878873	0.312904	9899	
-0.890706	0.262825	477	
-0.889914	0.234560	8215	
-0.886655	0.224917	3837	
-0.889813	0.221840	3837	
-0.894782	0.217778	3837	
-0.898814	0.212013	3837	
-0.900799	0.200482	665	
-0.900085	0.188554	6217	
-0.901741	0.173979	6217	
-0.897965	0.164674	6843	
-0.891697	0.163219	6843	
-0.885322	0.164850	6217	
-0.879507	0.166138	5696	
-0.876525	0.164605	5696	
-0.871981	0.166620	5696	
-0.865501	0.170951	5696	
-0.855218	0.188331	5103	
-0.845452	0.206155	6147	
-0.843261	0.208425	6147	
-0.841778	0.210194	6147	
-0.841740	0.207702	6147	
-0.841785	0.204852	6147	
-0.841429	0.204176	6147	
-0.841729	0.202123	6147	
-0.841752	0.201225	6147	
-0.841831	0.201034	6147	
-0.842285	0.200594	6147	
-0.842603	0.200406	6147	
-0.842613	0.201000	6147	
-0.843406	0.200847	6147	
-0.844073	0.200943	6147	
-0.844149	0.202815	6147	
-0.844990	0.203508	6147	
-0.846146	0.202495	6147	
-0.847658	0.201056	6147	
-0.853837	0.190833	6147	
-0.864637	0.171603	5696	
-0.870415	0.167367	5696	
-0.876228	0.163099	5696	
-0.878704	0.165990	5696	
-0.883904	0.164581	5696	
-0.889100	0.162676	6843	
-0.894292	0.164115	6843	
-0.899020	0.167552	6217	
-0.901487	0.180045	6217	
-0.902631	0.196035	665	
-0.902878	0.218980	3837	
-0.899182	0.249310	8215	
-0.891908	0.277343	2211	
-0.877808	0.320294	9603	
-0.865439	0.355338	6030	
-0.851289	0.389661	8119	
-0.833776	0.426681	882	
-0.816901	0.456044	6243	
-0.793978	0.494064	8950	
-0.768244	0.534035	9704	
-0.740963	0.569105	8301	
-0.716812	0.596499	9055	
-0.689503	0.627075	9492	
-0.667569	0.650514	9742	
-0.638809	0.678274	10156	
-0.616280	0.698565	9209	
-0.590807	0.720874	7789	
-0.566700	0.739637	7157	
-0.540016	0.759261	377	
-0.513060	0.777311	461	
-0.491408	0.788490	8221	
-0.473828	0.795656	8221	
-0.457630	0.801587	7152	
-0.451896	0.803387	9606	
-0.460324	0.800599	7152	
-0.465800	0.799497	7152	
-0.467216	0.800520	7152	
-0.466576	0.801794	7152	
-0.464620	0.803472	7152	
-0.461759	0.805335	9606	
