time = 5.587	Re = 4	rotation = 4.46634
-0.767055	-0.223452	9487	
-0.769914	-0.224060	9487	
-0.771494	-0.224064	9487	
-0.776564	-0.224768	9616	
-0.780926	-0.229314	9616	
-0.784399	-0.229772	9616	
-0.787640	-0.227374	5534	
-0.794708	-0.225029	5534	
-0.806162	-0.227765	5277	
-0.812477	-0.226330	5277	
-0.825228	-0.221401	7150	
-0.833218	-0.214240	7150	
-0.843788	-0.200514	7113	
-0.858543	-0.184695	7113	
-0.872987	-0.163261	3727	
-0.882690	-0.145153	5008	
-0.899328	-0.108923	1211	
-0.910021	-0.083826	8195	
-0.924311	-0.038431	9122	
-0.940327	0.031312	1361	
-0.944156	0.089007	1582	
-0.940920	0.159082	4979	
-0.933403	0.207334	1403	
-0.908916	0.293215	8590	
-0.883792	0.359983	8776	
-0.856941	0.417319	1692	
-0.820946	0.479933	996	
-0.794299	0.521840	9080	
-0.760480	0.566169	10176	
-0.722891	0.610608	9033	
-0.700132	0.636297	9106	
-0.676246	0.660195	4450	
-0.652365	0.681490	9086	
-0.641575	0.688485	9086	
-0.639931	0.689056	9086	
-0.645901	0.685227	9086	
-0.644112	0.688920	9086	
-0.639660	0.694454	3868	
-0.638026	0.696659	3868	
-0.635873	0.698824	3868	
-0.632130	0.702228	3868	
-0.630672	0.703447	3674	
-0.629756	0.704931	3674	
-0.635205	0.699685	3868	
-0.640047	0.695002	3868	
-0.647025	0.688172	9086	
-0.659324	0.676975	8844	
-0.674880	0.660792	4450	
-0.686042	0.649183	7226	
-0.708729	0.624961	9106	
-0.720060	0.612151	9033	
-0.747622	0.580697	10176	
-0.773367	0.546776	10125	
-0.802232	0.507732	524	
-0.823476	0.473333	996	
-0.853692	0.421352	2142	
-0.882571	0.359013	8776	
-0.907253	0.295661	8590	
-0.928290	0.225503	1403	
-0.941206	0.132985	577	
-0.942012	0.078488	1582	
-0.940739	0.046476	1715	
-0.926191	-0.017868	5570	
-0.910312	-0.068658	8195	
-0.884965	-0.118981	989	
-0.856440	-0.155513	3727	
-0.830697	-0.171961	1813	
-0.817371	-0.169425	1805	
-0.823547	-0.172123	1813	
-0.829648	-0.180713	6097	
-0.835763	-0.184127	6097	
-0.832486	-0.188257	6097	
-0.825492	-0.194994	7264	
-0.822604	-0.201853	7264	
-0.814765	-0.199470	7264	
-0.801818	-0.203562	7080	
-0.793257	-0.204868	8020	
-0.785081	-0.205066	8020	
-0.777962	-0.207339	8109	
-0.772464	-0.207757	8109	
-0.764594	-0.211795	8075	
-0.753429	-0.206563	8075	
-0.739555	-0.203599	7074	
-0.736369	-0.203304	7074	
-0.733674	-0.201305	7074	
-0.733284	-0.203702	7074	
-0.732717	-0.206317	7074	
-0.732120	-0.206605	7074	
-0.732755	-0.209085	7074	
-0.731942	-0.208783	7763	
-0.732718	-0.209578	7763	
-0.733387	-0.209741	7074	
-0.733509	-0.209583	7074	
-0.733762	-0.209141	7074	
-0.734677	-0.208489	7074	
-0.735325	-0.207332	7074	
-0.735883	-0.206064	7074	
-0.737447	-0.204841	7074	
-0.738708	-0.205160	7074	
-0.740496	-0.204980	7074	
-0.750979	-0.205621	7074	
-0.762259	-0.212184	8075	
-0.769739	-0.209617	8075	
-0.777095	-0.208772	8109	
-0.782062	-0.206762	8020	
-0.789707	-0.206947	8020	
-0.795904	-0.205196	8020	
-0.804950	-0.201577	7080	
-0.816276	-0.199203	7264	
-0.823234	-0.200027	7264	
-0.832895	-0.190856	6097	
-0.850198	-0.178057	7113	
-0.864997	-0.159010	3727	
-0.875549	-0.142294	5008	
-0.890967	-0.112386	989	
-0.906493	-0.075261	8195	
-0.918078	-0.047480	9122	
-0.930517	0.003200	9341	
-0.936427	0.035802	1715	
-0.941781	0.098079	1582	
-0.935909	0.186290	2053	
-0.921304	0.245734	788	
-0.900894	0.309325	8528	
-0.871341	0.380293	7961	
-0.845937	0.431749	2142	
-0.815110	0.482613	996	
-0.785917	0.526596	9080	
-0.753579	0.570231	10152	
-0.722243	0.606205	9033	
-0.691840	0.640078	7226	
-0.661812	0.671599	8844	
-0.642542	0.687292	9086	
-0.623288	0.702720	3674	
-0.611933	0.709059	3674	
-0.607472	0.711338	3674	
-0.615139	0.707353	3674	
-0.613327	0.711020	3674	
-0.608056	0.716118	3674	
-0.605639	0.718830	5200	
-0.601505	0.722974	5738	
-0.598798	0.725332	5738	
-0.597767	0.726351	5738	
-0.598368	0.725867	5738	
-0.601544	0.722980	5738	
-0.605363	0.719861	5200	
-0.611838	0.714568	3674	
-0.623384	0.704776	3674	
-0.637465	0.692031	9086	
-0.650133	0.679291	9086	
-0.666775	0.664532	4450	
-0.680082	0.650980	7226	
-0.705932	0.623265	9106	
-0.725612	0.599860	9033	
-0.755135	0.565522	10152	
-0.773282	0.541017	10104	
-0.802694	0.499069	524	
-0.828776	0.458017	934	
-0.856606	0.407663	966	
-0.880899	0.356606	8776	
-0.910090	0.277788	9908	
-0.925320	0.223616	1403	
-0.934357	0.178476	2053	
-0.938473	0.113665	577	
-0.934174	0.052612	8010	
-0.918598	-0.011356	6510	
-0.895945	-0.067569	7655	
-0.874231	-0.098112	767	
-0.860315	-0.115036	2213	
-0.865559	-0.110515	3489	
-0.873159	-0.106829	989	
-0.877318	-0.107766	989	
-0.874468	-0.114748	3489	
-0.867998	-0.126754	3489	
-0.864335	-0.137747	5008	
-0.853596	-0.148786	2547	
-0.840873	-0.162606	1813	
-0.832680	-0.167686	1813	
-0.825948	-0.170879	1813	
-0.821791	-0.173507	1813	
-0.816695	-0.176879	1805	
-0.809149	-0.181981	7080	
-0.798444	-0.184513	7080	
-0.787751	-0.186099	6852	
-0.784880	-0.188003	8109	
-0.783283	-0.188485	8109	
-0.782395	-0.190982	8109	
-0.781472	-0.194200	8109	
-0.780847	-0.195253	8109	
-0.780707	-0.196874	8109	
-0.780676	-0.197479	8109	
-0.780706	-0.197697	8109	
-0.781175	-0.197166	8109	
-0.781693	-0.196749	8109	
-0.781978	-0.196131	8109	
-0.782865	-0.195053	8109	
-0.784014	-0.193491	8020	
-0.784633	-0.191601	8020	
-0.786308	-0.189361	8020	
-0.787785	-0.188172	7080	
-0.789817	-0.186895	7080	
-0.797129	-0.184116	6852	
