time = 4.717	Re = 4	rotation = 7.22942
-0.763029	0.306764	4329	
-0.766906	0.303398	4329	
-0.768766	0.302259	4329	
-0.774867	0.297018	4329	
-0.783029	0.288277	5611	
-0.787469	0.285486	5611	
-0.789904	0.285480	5611	
-0.797633	0.281120	9750	
-0.813701	0.269679	10236	
-0.820511	0.267891	3892	
-0.833462	0.260022	9657	
-0.840240	0.259137	9657	
-0.846904	0.262290	5234	
-0.859426	0.261713	414	
-0.870031	0.261311	414	
-0.874426	0.266794	414	
-0.881649	0.277022	430	
-0.886600	0.283408	5096	
-0.889006	0.302583	2584	
-0.882016	0.343437	358	
-0.863826	0.389098	1485	
-0.839374	0.442873	8858	
-0.820019	0.477988	8034	
-0.785326	0.533353	2036	
-0.751556	0.579051	1159	
-0.716400	0.620692	2459	
-0.670080	0.668898	1620	
-0.637176	0.700358	1394	
-0.594987	0.735499	2629	
-0.549438	0.770950	476	
-0.519489	0.791232	7359	
-0.487516	0.810985	1361	
-0.450912	0.830909	1112	
-0.428855	0.840694	1582	
-0.424423	0.842364	1582	
-0.436262	0.837281	1582	
-0.439807	0.836708	1582	
-0.437199	0.839073	1582	
-0.436549	0.839953	1582	
-0.433781	0.841487	1582	
-0.428513	0.844296	1582	
-0.426253	0.845329	1582	
-0.426336	0.845811	1582	
-0.433523	0.841825	1582	
-0.439982	0.838184	1582	
-0.448231	0.833493	1112	
-0.464907	0.824210	1715	
-0.484471	0.812299	1361	
-0.498127	0.803698	2329	
-0.525754	0.785614	7359	
-0.542196	0.774767	1720	
-0.576655	0.748858	2536	
-0.605667	0.724578	1480	
-0.644828	0.692038	869	
-0.669687	0.667273	1620	
-0.709445	0.626938	2459	
-0.745291	0.584147	1159	
-0.779778	0.539442	2036	
-0.809468	0.493884	9016	
-0.843311	0.430145	8916	
-0.862053	0.388198	1485	
-0.875404	0.357999	1338	
-0.880878	0.323213	396	
-0.877936	0.303378	396	
-0.861191	0.297984	1226	
-0.838266	0.300216	8901	
-0.810615	0.316012	6849	
-0.791703	0.326702	6517	
-0.801820	0.319238	6517	
-0.814204	0.307894	6849	
-0.824834	0.295579	8901	
-0.822591	0.295061	8901	
-0.816831	0.295668	8901	
-0.817106	0.290276	8901	
-0.806147	0.295621	6849	
-0.792666	0.301856	5611	
-0.782051	0.308745	4329	
-0.772205	0.315032	3584	
-0.764564	0.320271	3584	
-0.758981	0.322653	3584	
-0.751889	0.325159	3096	
-0.736449	0.333535	3096	
-0.719544	0.343432	3998	
-0.716093	0.343981	2362	
