time = 34.537	Re = 4	rotation = 11.8243
-0.257615	0.852458	8665	
-0.503072	0.300974	1059	
-0.691590	0.627816	6682	
0.690831	0.565414	6695	
-0.017819	0.854795	6630	
-0.498680	0.323590	2867	
-0.334535	0.618302	9330	
-0.541052	0.379299	6667	
-0.448347	0.497281	9962	
-0.548767	0.297659	7784	
0.098658	0.916967	9835	
-0.717244	-0.159392	1768	
0.549891	0.735061	1064	
0.328008	0.849398	7151	
0.226809	0.871754	5871	
-0.796720	0.366557	4649	
-0.285839	0.831382	7198	
-0.617802	0.607062	5328	
-0.681518	0.490687	7968	
-0.514218	-0.072736	2656	
-0.526259	-0.063756	2656	
-0.320032	-0.107031	5400	
-0.202917	-0.038691	8192	
-0.155453	0.047384	3644	
0.033487	-0.210275	3113	
-0.037614	-0.365019	782	
-0.197284	-0.382852	6414	
-0.370631	-0.348028	7562	
-0.385961	-0.674374	7821	
0.159757	-0.528063	3528	
0.104883	-0.523526	3573	
0.070723	-0.522576	2171	
0.100393	-0.516984	3573	
0.133510	-0.522410	2166	
0.180543	-0.526071	3362	
0.075410	-0.518072	2171	
0.109050	-0.517199	3573	
0.171656	-0.524649	3528	
0.150775	-0.520115	2964	
0.106776	-0.509744	3073	
0.142580	-0.517275	2166	
0.135355	-0.516760	2166	
0.134957	-0.513012	2166	
0.107962	-0.510174	3073	
0.149804	-0.520405	2964	
0.149502	-0.521194	2964	
0.086431	-0.517480	3067	
0.071085	-0.522932	2171	
0.096537	-0.522454	3573	
0.053765	-0.524049	3386	
0.249648	-0.540521	3744	
-0.561919	-0.439192	5221	
-0.357897	-0.349700	6240	
-0.557628	-0.387026	5164	
-0.053493	-0.371835	698	
-0.034699	-0.363420	782	
0.006282	-0.166694	7597	
-0.207189	0.083680	7540	
-0.212078	-0.026159	9993	
-0.501189	-0.078838	1573	
-0.616238	0.441327	7002	
-0.759240	0.214753	6846	
-0.735715	0.476484	7085	
-0.196291	0.858401	6948	
0.334541	0.846322	7827	
-0.463240	0.479009	1669	
0.453202	0.815360	1431	
0.421922	0.727060	7830	
-0.466110	0.436504	7726	
-0.561010	0.646387	9455	
0.261678	0.839424	6443	
-0.292135	0.861469	6237	
-0.499898	0.368132	6276	
0.472108	0.702994	5145	
0.716128	0.553030	7557	
0.479334	0.807465	1253	
0.023657	0.841919	5742	
-0.718424	-0.317939	6716	
-0.426279	0.618312	5553	
0.524744	0.723648	6103	
-0.823412	0.105697	3735	
0.096136	0.935863	8664	
-0.434902	0.775208	5077	
-0.864415	0.149899	8280	
-0.705996	-0.270720	2501	
0.134660	0.888261	1241	
-0.249921	0.903442	6029	
-0.227013	0.910691	1772	
-0.695079	0.617861	5236	
-0.380040	0.788926	6148	
0.213191	0.862967	6009	
-0.619308	0.231017	4929	
0.026578	0.924708	9783	
-0.611662	0.672931	6541	
-0.292910	0.744396	2001	
-0.892074	0.318525	996	
0.251372	0.905471	378	
-0.635931	-0.295201	7289	
-0.461723	0.586632	2186	
-0.636304	-0.296161	6935	
0.661162	0.582090	5804	
0.227226	0.913140	7158	
-0.581954	0.716852	9593	
-0.373017	0.765980	6148	
-0.777997	-0.149773	8149	
-0.586018	-0.274732	4696	
-0.221134	0.846085	5417	
-0.779359	0.103804	8429	
-0.672646	0.166989	2768	
-0.373447	0.589173	4497	
-0.226408	0.770995	8779	
-0.428680	0.751964	3991	
0.597645	0.698173	1067	
0.092534	0.903168	5912	
-0.558357	-0.198284	8508	
-0.908888	0.142927	8713	
-0.705451	-0.114755	7159	
-0.543589	0.672612	7015	
-0.692106	0.476786	7024	
-0.619941	0.432651	7002	
-0.347286	-0.113696	3510	
-0.346020	-0.115933	905	
-0.230821	-0.073425	5966	
-0.051524	-0.124555	10171	
0.013248	-0.300404	2911	
0.002817	-0.317406	4984	
-0.035178	-0.358601	9996	
-0.552065	-0.485634	7617	
0.202570	-0.532393	3355	
0.161422	-0.528219	3528	
0.144503	-0.523479	2964	
0.115335	-0.521917	3384	
0.183794	-0.524944	3362	
0.236041	-0.533544	3744	
0.203345	-0.528188	3355	
0.218511	-0.530943	4078	
0.188584	-0.524999	2581	
0.165828	-0.521288	3528	
0.185650	-0.522529	2581	
0.219621	-0.528482	4078	
0.202121	-0.523558	2581	
0.154778	-0.513189	3123	
0.154216	-0.513186	3123	
0.205126	-0.525014	3355	
0.195125	-0.524280	2581	
0.187728	-0.522764	2581	
0.172137	-0.523644	3528	
0.106733	-0.517499	3573	
0.154002	-0.524445	2964	
0.278668	-0.581875	6078	
0.108320	-0.525945	3573	
-0.530552	-0.551677	2959	
-0.474689	-0.350409	1503	
-0.294633	-0.359247	2183	
-0.086683	-0.382349	1282	
-0.052174	-0.370607	698	
0.031088	-0.220985	3972	
-0.068889	-0.110977	5725	
-0.215405	0.065483	9670	
-0.378357	-0.117448	2130	
-0.514265	-0.075837	3237	
-0.485428	-0.068601	955	
-0.600266	0.583181	9424	
-0.361165	0.715976	6562	
0.075187	0.894998	6215	
-0.280304	0.671830	4844	
-0.226970	0.816056	5417	
-0.792265	-0.006360	8051	
-0.497656	0.414759	9883	
-0.616215	0.532894	7723	
0.138748	0.858128	2222	
-0.520722	-0.231330	9526	
-0.429791	0.538474	2930	
0.444388	0.718761	5688	
0.053366	0.922291	9491	
-0.624333	0.210865	5667	
-0.082348	0.923898	9027	
-0.397982	0.570527	3111	
-0.817735	-0.256340	1264	
-0.036979	0.861880	5962	
0.160897	0.922194	2078	
0.055459	0.774721	5700	
-0.827682	-0.270273	3489	
-0.672062	0.189023	2551	
-0.296202	0.666234	9820	
0.727284	0.561339	9067	
-0.765361	-0.334309	7080	
-0.717949	-0.273439	3898	
0.118262	0.883997	8312	
-0.773675	0.428588	4668	
0.174239	0.838918	3172	
-0.283547	0.748609	2001	
-0.904624	0.181194	9560	
-0.451223	0.617482	5049	
-0.373409	0.588947	4497	
-0.491220	-0.245117	4521	
0.192398	0.915204	2078	
-0.923526	-0.083291	1270	
-0.561351	-0.271272	4690	
-0.943363	0.070317	1189	
-0.667377	-0.137288	3608	
0.521809	0.675164	4065	
-0.516719	0.326624	4666	
-0.721857	-0.118506	7563	
0.512330	0.729567	7295	
-0.610101	-0.126186	3029	
-0.225929	0.823871	5417	
0.288635	0.807352	5820	
0.716280	0.567528	9067	
0.478903	0.703856	5145	
-0.796885	0.013322	10224	
0.148671	0.890509	959	
0.262639	0.872548	1482	
0.247395	0.864916	6765	
-0.870982	-0.109321	7892	
-0.806288	0.400287	7898	
-0.650849	-0.104793	645	
-0.598037	0.585420	9424	
-0.685721	0.353721	7507	
-0.541061	-0.063639	5068	
-0.278858	-0.108067	8960	
-0.241392	-0.086903	6126	
-0.211887	0.060335	10107	
0.028210	-0.201279	3520	
-0.010686	-0.334766	8204	
-0.026265	-0.349323	8972	
-0.078143	-0.377217	850	
-0.552196	-0.486880	436	
0.274516	-0.557448	4282	
0.213562	-0.531274	3355	
0.200841	-0.526851	2581	
0.161428	-0.521695	3528	
0.216460	-0.527700	3355	
0.275369	-0.552359	4282	
0.256920	-0.538782	3704	
0.266142	-0.543140	2670	
0.240881	-0.531418	3744	
0.223863	-0.526981	4078	
0.242681	-0.530138	3744	
0.273017	-0.546589	4282	
0.257049	-0.533839	3704	
0.210693	-0.517989	3355	
0.210063	-0.517789	3355	
0.267485	-0.539408	2670	
0.243399	-0.530610	3744	
0.220943	-0.525069	4078	
0.224881	-0.529481	4078	
0.158185	-0.519211	3528	
0.236140	-0.533646	3744	
0.239018	-0.635926	6965	
0.197073	-0.528445	2581	
-0.528661	-0.558710	2959	
-0.529046	-0.361368	2875	
-0.366964	-0.347269	6240	
-0.132281	-0.385855	2446	
-0.092282	-0.382052	1004	
0.004696	-0.310492	4984	
0.023401	-0.190824	817	
-0.124030	-0.036540	432	
-0.297129	-0.105218	3556	
-0.377935	-0.120448	2130	
-0.395370	-0.092785	4167	
-0.636306	0.422096	2416	
-0.699080	-0.052211	3021	
-0.121597	0.873166	7030	
0.259308	0.778913	3754	
-0.846689	-0.015514	921	
-0.847752	0.272961	4466	
-0.465605	0.526318	10188	
-0.656053	0.189646	5788	
-0.350417	0.763831	6287	
-0.606856	-0.243304	2709	
