time = 35.977	Re = 4	rotation = 8.85091
0.512438	0.749439	6104	
0.609220	-0.073005	7782	
-0.415754	0.844726	477	
0.769546	-0.325349	1906	
0.881127	0.104359	9976	
0.567384	-0.094468	3242	
0.433077	-0.265882	9327	
0.438432	0.626989	773	
0.450268	-0.198263	2782	
0.491465	0.573817	3665	
0.667481	0.649153	8916	
0.633824	0.239741	2425	
0.924396	0.016361	1169	
0.880566	0.271943	638	
0.863565	0.303054	5515	
-0.542719	0.719558	5830	
0.553108	0.709679	1068	
0.084672	0.890743	1242	
-0.083909	0.884941	7061	
0.499623	0.640490	4378	
0.432603	0.691473	3921	
0.580490	0.130906	1275	
0.494035	0.159745	3713	
0.402699	0.125255	6175	
0.139509	0.138744	5462	
0.089555	0.338123	5330	
0.134919	0.442138	6951	
0.259554	0.470466	2642	
-0.565213	0.517260	8515	
-0.186890	0.459755	710	
-0.152359	0.477926	723	
-0.135760	0.490186	3073	
-0.140250	0.474061	723	
-0.164284	0.466083	628	
-0.195293	0.449895	643	
-0.131037	0.484544	3073	
-0.144516	0.470955	723	
-0.187777	0.452633	710	
-0.169943	0.457348	710	
-0.132886	0.465092	1551	
-0.160870	0.458453	776	
-0.156409	0.460867	776	
-0.150578	0.457803	776	
-0.133975	0.465006	723	
-0.169908	0.457921	628	
-0.170971	0.458656	628	
-0.134966	0.479977	723	
-0.136468	0.490339	3073	
-0.146813	0.480249	723	
-0.130990	0.498598	3073	
-0.259612	0.422546	4767	
0.155728	0.678624	7180	
0.250275	0.468930	2642	
0.286286	0.589412	1371	
0.088542	0.354735	7595	
0.089542	0.334808	4494	
0.223158	0.136498	8733	
0.414646	0.112986	4143	
0.489648	0.132520	4131	
0.468743	0.666213	1053	
0.526281	0.664343	5611	
0.505867	0.524120	436	
-0.365514	0.831455	6238	
0.648511	0.623887	1284	
0.885489	0.254007	9122	
0.480972	-0.169787	3168	
0.872254	0.345532	1426	
0.682898	-0.283882	8286	
0.436987	-0.192871	3140	
0.304355	0.827429	6883	
0.892308	-0.039025	691	
0.340354	0.854950	7143	
0.599650	-0.082997	1515	
0.697748	-0.301292	7381	
0.798607	-0.298847	2175	
0.862019	0.382786	869	
0.832916	-0.128331	341	
0.210153	0.689759	7034	
0.380255	0.690621	8229	
0.822413	-0.219844	1230	
0.550493	0.443252	3142	
0.538936	0.778243	5096	
0.305912	0.851331	5374	
-0.012913	0.793269	2283	
0.412907	0.533739	5984	
0.823334	0.395683	7241	
0.173139	0.929718	5865	
0.195318	0.926192	377	
-0.403144	0.846785	2211	
0.477360	0.757650	7296	
0.891918	0.167444	8243	
0.551885	0.626464	3584	
0.582774	0.730401	396	
-0.139546	0.910609	9028	
0.777347	-0.147167	1360	
-0.807544	0.499667	8843	
0.691726	0.644217	8858	
0.419316	0.485293	3911	
0.320560	0.720438	6346	
0.417920	0.487488	3911	
0.747793	-0.344885	9848	
0.664727	0.672206	504	
-0.157256	0.918293	1246	
0.634792	0.611718	5053	
0.539134	0.399635	5640	
0.460008	0.401528	1008	
0.661689	0.603937	6696	
0.666878	0.251886	8062	
-0.068929	0.839407	5136	
0.435373	-0.245582	8432	
0.711354	-0.172386	3451	
0.481596	0.745671	5845	
0.916659	-0.057947	9935	
0.749134	0.534774	1280	
0.685142	0.148825	6671	
-0.594522	0.652647	7016	
0.423697	0.713015	3921	
0.294586	0.835940	6432	
-0.139556	0.879684	8173	
0.502416	0.682793	9938	
0.607568	0.124260	3004	
0.607321	0.126534	2603	
0.517516	0.153998	3088	
0.298144	0.133816	3556	
0.111935	0.235817	6460	
0.106771	0.259429	7570	
0.094006	0.328566	4494	
-0.027869	0.724237	6949	
-0.217823	0.443714	6341	
-0.188032	0.459181	710	
-0.171730	0.462399	628	
-0.154627	0.472652	723	
-0.195355	0.447929	7699	
-0.240378	0.428341	7975	
-0.211660	0.441170	7699	
-0.225225	0.435929	6341	
-0.198075	0.446097	7699	
-0.179283	0.452758	710	
-0.192721	0.445527	7875	
-0.222107	0.434280	6341	
-0.203739	0.439230	7699	
-0.161338	0.450154	7399	
-0.161049	0.450361	7399	
-0.207867	0.438753	7699	
-0.200777	0.442834	7699	
-0.194218	0.444933	7699	
-0.186449	0.451701	710	
-0.143930	0.472077	723	
-0.178125	0.459524	710	
-0.339126	0.391808	3524	
-0.157939	0.478482	723	
-0.304846	0.696023	8392	
0.316623	0.496414	5177	
0.203466	0.459559	3790	
0.091234	0.384734	2334	
0.089430	0.352478	7595	
0.140309	0.149859	4462	
0.315980	0.126053	5400	
0.441800	0.131367	4173	
0.647020	0.108482	8158	
0.559196	0.584917	2448	
0.753402	0.056695	7529	
0.281160	0.829571	6883	
0.851525	-0.018114	7275	
0.787204	0.463373	1792	
0.485401	-0.221667	615	
0.803793	0.359057	3727	
0.787364	0.222900	6660	
0.645033	-0.065014	3488	
0.330462	0.802314	7200	
0.892978	0.030684	8632	
0.554576	0.267517	1754	
0.468430	-0.193562	2341	
0.688752	-0.288309	7381	
0.620105	0.696077	6404	
0.540199	0.636488	4329	
0.453843	0.819020	1288	
0.447166	-0.224087	8981	
-0.247039	0.763042	2354	
0.858842	0.230527	9917	
0.635385	0.695125	1485	
0.542954	-0.286534	1215	
-0.417050	0.713016	3566	
-0.041325	0.824508	4633	
0.498924	-0.201811	9925	
0.847929	-0.239408	2566	
-0.215453	0.759115	3195	
0.383871	0.568924	5372	
0.839713	0.346476	2391	
-0.503882	0.759075	5885	
0.821716	-0.161920	7266	
0.771642	-0.151919	3047	
-0.656769	0.611636	6701	
0.147549	0.800209	5311	
0.434798	-0.246174	8432	
0.502592	0.311480	5918	
0.670259	0.659965	504	
-0.694490	0.550091	9257	
0.465229	0.382421	1503	
-0.784524	0.474769	1607	
0.342737	0.758165	7218	
0.712798	-0.316548	7507	
0.703259	0.311430	2501	
0.008782	0.833645	5818	
0.815148	-0.224281	1230	
0.780973	0.194880	8149	
0.772018	0.430375	7959	
0.723913	-0.204186	7802	
0.830627	-0.258570	4547	
0.701488	-0.290195	7381	
0.784063	0.236063	8002	
0.813838	0.422458	7946	
0.843922	0.371550	2055	
0.877099	0.258481	9122	
-0.072247	0.783656	3402	
-0.593855	0.700549	5196	
0.806526	0.075873	8646	
0.289458	0.826495	6883	
-0.165031	0.853148	6625	
0.585523	0.554634	2396	
0.550058	0.156693	3923	
0.524352	0.160201	4155	
0.446613	0.138797	4945	
0.145652	0.129030	6685	
0.102423	0.286555	6347	
0.097528	0.312277	4580	
0.092834	0.373829	2334	
-0.034494	0.724922	2285	
-0.300853	0.406134	5598	
-0.222611	0.438328	6341	
-0.208085	0.441719	7699	
-0.177530	0.454701	710	
-0.218934	0.435299	6341	
-0.293737	0.406464	4751	
-0.261553	0.418436	4767	
-0.274019	0.412974	5606	
-0.240230	0.425166	5618	
-0.222579	0.431697	6341	
-0.239380	0.423876	5618	
-0.283746	0.408679	4751	
-0.254211	0.417138	4767	
-0.200825	0.432270	7875	
-0.200157	0.432412	7875	
-0.269352	0.411857	5606	
-0.240523	0.423587	5618	
-0.217765	0.431989	6341	
-0.227047	0.432325	6341	
-0.172205	0.453915	710	
-0.240576	0.428334	7975	
-0.399842	0.373507	3492	
-0.208343	0.444359	7699	
-0.334851	0.686377	6744	
0.320364	0.533395	6043	
0.258330	0.468563	2642	
0.106115	0.412078	3094	
0.093707	0.387121	2276	
0.110487	0.250469	6858	
0.152669	0.120570	6351	
0.343160	0.100337	4133	
0.563602	0.140651	2668	
0.647827	0.110229	8158	
0.636953	0.094892	3900	
0.314823	0.796517	6055	
0.764417	-0.081339	7640	
0.718657	0.543735	6662	
0.605216	-0.257904	2585	
0.542191	0.429728	5164	
-0.516571	0.711668	5596	
0.776654	0.091021	8377	
-0.014502	0.849227	6973	
0.727913	0.487480	1049	
0.521270	0.337683	8689	
0.525657	-0.232775	611	
0.733402	-0.283718	5876	
0.591514	0.712731	358	
0.698981	-0.041726	982	
-0.247598	0.899092	882	
0.537271	-0.259209	763	
-0.635945	0.609271	6488	
0.014920	0.823938	5818	
0.462291	0.815479	1288	
0.594061	-0.281313	3243	
-0.525528	0.776965	8403	
0.636075	-0.102077	9163	
0.885804	0.223809	6510	
0.663288	0.633393	1284	
-0.327542	0.741619	1904	
0.896086	0.111521	8276	
0.860651	-0.138673	409	
0.754819	0.490967	1092	
0.775550	-0.140011	1626	
0.564371	-0.235353	6273	
0.740272	0.560623	6555	
-0.077480	0.843271	7031	
0.688296	0.341956	5189	
0.695999	0.120676	4646	
0.630392	0.694027	1485	
-0.812660	0.463856	7225	
0.131080	0.723411	822	
-0.730657	0.524118	5156	
0.206504	0.773690	3753	
0.903912	-0.138717	9560	
0.508603	-0.140899	2796	
-0.425584	0.797493	7110	
0.845129	0.261188	7954	
0.872836	-0.137010	761	
0.787398	0.355489	2547	
0.738443	0.389686	7080	
0.923995	0.085611	456	
0.798488	-0.273971	2188	
0.706897	0.241923	6581	
0.811302	0.408430	7046	
0.702351	0.581338	7601	
0.783330	0.448964	722	
-0.352362	0.763870	4002	
-0.456599	0.785700	6119	
0.627746	0.288289	5356	
0.424056	0.738902	5729	
0.308986	0.761558	5978	
0.664199	0.098976	10136	
0.486159	0.164301	3713	
0.460535	0.155418	7652	
0.349955	0.102726	4133	
0.126737	0.190720	3870	
0.095071	0.337416	4494	
0.094011	0.356969	4316	
0.105257	0.403789	2446	
-0.135197	0.726881	446	
-0.371841	0.381426	5472	
-0.326727	0.395343	4391	
-0.265933	0.415723	4767	
-0.202172	0.439225	7699	
-0.268302	0.412736	5606	
-0.369419	0.379609	5472	
-0.326698	0.392864	4391	
-0.341287	0.387725	3524	
-0.334058	0.389260	4391	
-0.283146	0.405931	4751	
-0.300125	0.399320	3929	
-0.331722	0.388199	4391	
-0.327211	0.389328	4391	
-0.254925	0.410431	4767	
-0.254873	0.410434	4767	
-0.326080	0.389961	4391	
-0.317500	0.393584	3759	
-0.289634	0.403145	4751	
-0.281733	0.408550	4751	
-0.200953	0.439995	7699	
-0.296320	0.404992	4751	
-0.467873	0.363159	3371	
-0.256710	0.421627	5618	
-0.367485	0.674222	5512	
0.247654	0.625756	4037	
0.303667	0.481868	6611	
0.126439	0.428486	4898	
0.109716	0.414021	4147	
0.104043	0.292316	6785	
0.131960	0.178275	3063	
0.227507	0.138821	6364	
0.496589	0.161920	3955	
0.549675	0.163399	4123	
0.566691	0.125698	571	
0.491626	0.648295	8462	
0.028756	0.839729	7065	
0.679229	0.571360	7592	
0.748375	-0.250452	7462	
-0.192237	0.811338	4614	
-0.189964	0.836221	5963	
0.612046	-0.122239	8815	
0.516216	0.565811	2478	
0.669521	0.524009	5836	
0.507690	0.643158	8462	
0.691402	-0.258864	6340	
0.821291	-0.240115	1331	
0.542013	0.741566	414	
0.512411	-0.155410	3560	
-0.160738	0.911857	8950	
0.592575	-0.258595	4651	
0.122848	0.738039	7278	
0.664766	0.255122	8062	
0.454175	0.813854	1288	
0.723802	-0.293731	5876	
-0.406753	0.837786	477	
0.618504	-0.130529	10087	
0.613818	0.594086	5053	
0.543304	0.725704	1068	
-0.501588	0.679669	1583	
0.704985	0.154894	7063	
0.099152	0.880980	1968	
0.579523	0.665242	6419	
0.778510	0.236486	8002	
0.755510	-0.228327	8644	
0.715365	0.583518	7601	
0.506766	0.407846	2875	
0.819343	0.161623	10113	
0.547393	0.279898	2834	
0.600976	0.712680	358	
-0.762927	0.552825	3673	
-0.105328	0.771717	2954	
-0.723699	0.537828	5156	
0.209012	0.826175	5473	
0.896447	-0.145121	1313	
0.777348	0.078889	7580	
-0.019018	0.849741	6973	
-0.041440	0.848148	7170	
0.548810	0.707515	1068	
0.733510	0.390309	7080	
0.705412	0.519068	4138	
0.891001	0.236219	5570	
0.887209	-0.134804	1313	
0.442338	0.618417	540	
0.855295	0.265165	7954	
0.867258	0.260085	9220	
0.684730	0.565087	7740	
-0.524960	0.711087	5108	
-0.150887	0.878811	8151	
0.395311	0.629624	6532	
0.515138	0.628038	3604	
0.648179	0.095400	6034	
0.561043	0.153063	2668	
0.415745	0.138313	8832	
0.346880	0.102933	4133	
0.234921	0.140691	6364	
0.113548	0.251365	6858	
0.095848	0.375061	2334	
0.102500	0.396525	2446	
0.130043	0.426836	4898	
-0.254326	0.710373	8278	
-0.238391	0.430912	7975	
-0.291235	0.408376	4751	
-0.331960	0.390252	4391	
-0.255122	0.416185	4767	
