time = 43.887	Re = 4	rotation = 45.6002
0.758696	0.574972	1720	
0.131976	0.884957	7365	
-0.876225	0.357316	6762	
0.257074	-0.188466	3046	
0.059946	0.790367	6346	
0.424503	0.562362	6117	
0.140551	0.125025	4348	
-0.525040	0.770890	6243	
0.426600	0.738801	5836	
-0.189946	0.840302	3171	
0.950426	0.052250	566	
0.416085	0.486825	4696	
0.405104	-0.141190	6435	
0.531679	-0.080736	5276	
0.514495	-0.086572	9535	
0.440683	0.383325	7746	
0.846245	0.436259	577	
-0.775406	0.549277	8637	
-0.280652	0.739751	6171	
-0.609958	0.716120	6030	
-0.250579	0.753572	7115	
0.308985	0.859245	5120	
0.079750	0.906152	8228	
0.294816	0.613580	3907	
0.166327	0.842542	5194	
0.409620	0.323734	5902	
0.077242	0.157878	2903	
-0.072970	0.258197	9885	
-0.436809	0.279497	5598	
-0.377591	0.544411	1748	
-0.379234	0.560501	4628	
-0.381083	0.571177	4628	
-0.360874	0.559843	2337	
-0.368626	0.551766	2337	
-0.363213	0.537922	1748	
-0.366625	0.570077	4628	
-0.358677	0.556937	2235	
-0.361663	0.540013	2337	
-0.354409	0.543777	2235	
-0.337303	0.547273	6900	
-0.349697	0.543561	2235	
-0.349999	0.546911	2235	
-0.338310	0.540257	6900	
-0.338350	0.547166	6900	
-0.355510	0.544353	2235	
-0.358476	0.545096	2235	
-0.364561	0.565713	2337	
-0.381839	0.571086	4628	
-0.376872	0.563536	4628	
-0.385413	0.576236	4628	
-0.358829	0.512821	868	
-0.118191	0.411484	4394	
-0.065947	0.249899	9885	
-0.133457	0.375393	3303	
0.365583	0.275576	4173	
0.415125	0.311596	4833	
-0.006828	0.836546	5899	
0.078066	0.889711	7100	
0.641797	0.122736	8117	
-0.699945	0.565194	7110	
0.638770	0.686101	951	
0.740202	0.126157	1259	
-0.004728	0.727120	6995	
0.929655	-0.088848	7590	
0.509659	-0.100962	866	
-0.115040	0.851855	6036	
0.726629	-0.274175	1124	
0.182998	-0.128720	640	
0.445557	0.726966	7184	
-0.016630	0.931289	9659	
-0.221398	0.807295	1977	
0.252609	0.924415	2584	
0.199987	0.711660	486	
0.181849	-0.158263	2706	
0.276203	-0.175883	2068	
0.736952	-0.344911	5783	
0.743906	0.057443	2611	
0.270558	0.425244	1086	
0.813493	-0.176839	7682	
0.449294	-0.035692	4379	
0.327496	0.557618	2875	
0.772416	0.582436	2108	
0.122093	0.942556	1288	
0.845153	0.140075	9700	
0.042367	0.904238	5685	
0.647979	-0.118184	6667	
0.053873	0.968996	4216	
0.080317	0.969343	9662	
-0.822697	0.419676	5196	
0.625180	0.715475	841	
0.463618	-0.045921	7230	
0.698237	0.620045	2629	
0.876952	0.394004	2053	
-0.833844	0.472503	791	
-0.012214	0.750794	8190	
-0.503705	0.632550	2503	
0.951612	0.122635	2142	
0.040411	0.368331	663	
0.202979	0.709506	486	
0.037954	0.364903	663	
0.256466	-0.213184	2915	
0.934844	0.237161	7844	
-0.723048	0.635122	679	
0.929371	-0.076272	9033	
0.641552	0.374146	2422	
0.421678	0.703181	6186	
0.897391	-0.192987	9338	
0.818952	-0.201212	1527	
0.358848	0.635437	3904	
0.146466	0.041627	4343	
0.300337	0.680578	953	
0.601612	0.733842	895	
0.365136	-0.178861	2125	
0.792330	-0.344177	9455	
-0.170085	0.826296	4935	
0.248846	0.453460	7777	
-0.715690	0.615754	7211	
-0.006095	0.934172	1340	
-0.037076	0.736608	8452	
0.513184	0.783023	1822	
-0.327941	0.862931	9496	
0.579106	0.356127	8941	
0.588684	0.691631	7946	
-0.337792	0.774379	5741	
0.334081	0.743205	2396	
0.519129	0.305536	9746	
0.398609	0.282296	4555	
-0.078198	0.450555	7334	
-0.371910	0.531678	1886	
-0.377457	0.543939	1748	
-0.367555	0.548642	2337	
-0.371513	0.557831	2337	
-0.358865	0.535499	868	
-0.354110	0.517406	868	
-0.358029	0.529092	868	
-0.359178	0.524329	868	
-0.357092	0.533431	868	
-0.354091	0.538643	6900	
-0.349823	0.531819	6900	
-0.350715	0.521263	868	
-0.344218	0.523650	868	
-0.331278	0.528181	8385	
-0.331527	0.528613	8385	
-0.347620	0.523987	868	
-0.350822	0.529477	868	
-0.349868	0.531300	6900	
-0.358766	0.539045	2235	
-0.360605	0.557654	2337	
-0.368365	0.545489	2337	
-0.350341	0.483214	8531	
-0.386057	0.558861	4628	
0.106543	0.561949	6611	
-0.115689	0.316391	7714	
-0.013632	0.205774	799	
0.326218	0.283120	8832	
0.374642	0.296491	7404	
0.273446	0.809320	6517	
-0.142236	0.891107	6766	
-0.616976	0.674858	8800	
0.159861	0.902369	3662	
0.487259	0.793198	6922	
-0.171145	0.910586	6138	
-0.278781	0.897167	10156	
0.698610	-0.038139	8919	
0.726782	-0.207650	3928	
0.767643	0.460251	8878	
0.542586	0.037517	6781	
0.760367	0.221094	8194	
0.839057	-0.043144	4164	
-0.190987	0.916088	7157	
0.729251	0.416448	1491	
0.762691	0.139732	6047	
0.583178	0.419688	8494	
0.180243	-0.135576	1036	
0.926747	0.242782	7844	
0.619668	0.701111	1620	
0.600429	0.755499	4398	
0.266669	0.683073	436	
0.150691	0.439268	2401	
0.476617	-0.023500	3140	
0.921982	0.279709	8590	
0.138245	-0.085234	10194	
0.104586	0.461809	2479	
0.452291	0.613463	8079	
0.595137	0.047440	1286	
0.303901	-0.200498	5632	
0.056105	0.429013	7593	
0.252907	0.831916	8901	
0.536120	-0.064897	3161	
0.233211	0.563103	6539	
0.516321	0.742444	1092	
-0.002688	0.834553	5899	
0.227949	0.477935	4500	
-0.284340	0.876616	9836	
0.145196	0.049690	4343	
0.792382	0.381996	7383	
0.944871	0.164262	888	
0.172513	0.612999	3312	
0.824421	-0.172426	7968	
-0.114284	0.724624	1150	
-0.151159	0.755190	7278	
0.202569	-0.158622	6621	
0.805783	-0.041766	7506	
0.610006	0.369113	4646	
0.310796	0.652405	7599	
0.855404	0.161272	7706	
0.570954	-0.071049	3109	
0.438975	0.753220	6670	
0.287304	-0.178456	1750	
0.186403	-0.140586	1530	
0.404280	0.765932	6526	
0.701745	-0.154912	5771	
0.634191	-0.104139	8139	
0.481080	-0.100436	8455	
0.096373	0.773975	8229	
0.217427	0.593310	3911	
0.867885	-0.177890	2544	
-0.228169	0.909887	2077	
0.355852	0.694783	7767	
0.726590	0.583952	638	
-0.512341	0.777995	9529	
0.513516	0.713690	1049	
0.258933	0.856691	1226	
0.093849	0.754549	7283	
0.473091	0.301361	7240	
0.435381	0.307561	2635	
0.355868	0.278771	5959	
-0.075959	0.452734	7334	
-0.355690	0.497410	8520	
-0.361620	0.526719	868	
-0.355247	0.529272	868	
-0.356058	0.541243	2235	
-0.350109	0.521873	868	
-0.348342	0.495526	8520	
-0.348255	0.506247	1046	
-0.346442	0.500585	1046	
-0.345429	0.511251	1046	
-0.344400	0.516395	868	
-0.341012	0.508071	1046	
-0.344191	0.496285	1046	
-0.336378	0.499006	8726	
-0.324419	0.503412	8726	
-0.324181	0.503191	8726	
-0.337838	0.495524	1046	
-0.341434	0.508080	1046	
-0.340339	0.514463	1046	
-0.350516	0.519343	868	
-0.349716	0.538739	6900	
-0.354332	0.517455	868	
-0.344280	0.460665	4823	
-0.363226	0.532961	1886	
0.119358	0.593919	6145	
-0.130039	0.346338	5392	
-0.064674	0.250541	9885	
0.272203	0.214731	4106	
0.324485	0.267878	6175	
0.589538	0.440189	1410	
0.023938	0.883784	5116	
-0.425503	0.802907	6014	
-0.399609	0.838081	8185	
0.482064	0.788510	6555	
0.482509	0.408912	2801	
-0.727047	0.604036	987	
0.012574	0.793285	5452	
0.775195	-0.328690	5844	
0.879682	-0.062743	4668	
0.754524	0.037296	7947	
0.420968	0.569081	5184	
0.621925	0.671292	7241	
0.308602	0.665576	7599	
0.682834	-0.121707	5613	
0.636430	-0.018167	4651	
0.324537	0.677458	7586	
0.240406	-0.138808	7847	
0.904883	0.310130	788	
-0.089915	0.777617	3779	
-0.862029	0.421417	1213	
0.236553	-0.121486	9348	
0.194237	0.503865	8732	
0.646377	0.503652	6660	
0.626800	0.734191	1445	
0.158397	-0.097651	1455	
-0.646188	0.559190	5449	
0.870759	0.300727	9738	
0.465753	-0.082069	9261	
0.943711	-0.027076	10152	
0.089234	0.445091	439	
0.538682	0.057296	3483	
0.457026	0.726473	4602	
0.733144	-0.222359	6177	
0.093838	0.845113	7829	
0.527457	0.620923	8020	
0.873771	-0.260492	8367	
0.016183	0.774513	3154	
-0.296573	0.800371	6194	
0.458603	0.423988	6979	
0.925191	0.261232	8528	
-0.227230	0.723465	4400	
0.072246	0.408213	6388	
0.133486	0.652268	411	
-0.664947	0.605112	8233	
0.377980	-0.178889	553	
0.736817	0.286761	1114	
0.267555	0.495301	5223	
0.660300	0.399241	4595	
0.391929	0.767216	5039	
0.497384	-0.012757	2341	
0.542709	0.532529	2501	
0.429186	-0.153563	6300	
0.249880	-0.168129	1776	
0.628469	0.072519	8805	
0.622957	-0.086657	6337	
0.854547	-0.280542	9888	
0.659287	-0.119182	6667	
0.243521	0.742835	2959	
0.236226	0.561438	6563	
0.598453	0.106649	6820	
0.110690	0.924689	1288	
0.733177	0.362691	997	
0.739780	0.560589	5570	
-0.431539	0.818291	6205	
0.793096	-0.156988	6511	
0.375753	0.799105	6696	
