time = 43.867	Re = 4	rotation = 51.6966
0.761627	0.573494	5693	
0.114448	0.887047	1068	
-0.878294	0.352403	791	
0.294318	-0.141198	2068	
0.015493	0.791350	1518	
0.362714	0.600765	5381	
0.121295	0.137726	3757	
-0.530520	0.767119	8301	
0.399816	0.753677	975	
-0.213636	0.834155	5473	
0.950186	0.058339	9602	
0.345801	0.531131	4696	
0.434440	-0.074407	7427	
0.550066	-0.001887	5276	
0.534179	-0.008804	5276	
0.372177	0.434945	6068	
0.849098	0.429125	1251	
-0.777873	0.545870	2211	
-0.319796	0.722971	586	
-0.613899	0.712872	9529	
-0.289855	0.738633	586	
0.295912	0.863711	9068	
0.065957	0.906972	6104	
0.226857	0.638084	3907	
0.139346	0.847061	6849	
0.348318	0.372332	6688	
0.049601	0.163409	2903	
-0.121813	0.236819	10010	
-0.478817	0.214010	5598	
-0.431092	0.502976	2235	
-0.431653	0.520945	4563	
-0.432632	0.532894	4563	
-0.415256	0.520403	2367	
-0.422672	0.511298	2367	
-0.418419	0.496047	2235	
-0.419774	0.531770	4563	
-0.413434	0.517221	2367	
-0.416917	0.498414	2235	
-0.410185	0.502730	2235	
-0.394624	0.507020	4307	
-0.405948	0.502578	2367	
-0.406100	0.506274	2367	
-0.395833	0.499249	4991	
-0.395570	0.506901	4307	
-0.411154	0.503346	2367	
-0.413800	0.504112	2235	
-0.418206	0.526943	4563	
-0.433307	0.532794	4563	
-0.429358	0.524356	4563	
-0.436127	0.538575	4563	
-0.415182	0.468434	868	
-0.183779	0.383875	5154	
-0.113637	0.229752	9874	
-0.195305	0.345213	3391	
0.313552	0.319216	5215	
0.355988	0.361275	5902	
-0.039137	0.834908	7829	
0.060214	0.890692	5845	
0.628196	0.209350	4994	
-0.708886	0.554231	6238	
0.635275	0.690530	476	
0.724876	0.194297	2383	
-0.063687	0.722576	6016	
0.930676	-0.079813	3674	
0.531135	-0.023945	866	
-0.140119	0.847665	6245	
0.744101	-0.229087	3399	
0.210252	-0.093951	5601	
0.419139	0.742783	6211	
-0.024919	0.930903	1254	
-0.250957	0.798037	4867	
0.248556	0.925544	552	
0.142057	0.723409	3507	
0.214258	-0.122416	5736	
0.311671	-0.126149	1750	
0.753123	-0.310830	7963	
0.739086	0.123278	7185	
0.197601	0.452337	876	
0.821750	-0.142564	9914	
0.463805	0.036540	5047	
0.255796	0.588454	4197	
0.775082	0.580311	1762	
0.116990	0.943031	2584	
0.837104	0.171992	4373	
0.027684	0.904492	7296	
0.664409	-0.044812	8542	
0.051815	0.969072	8350	
0.078459	0.969446	9154	
-0.827211	0.410943	7081	
0.622455	0.718446	2629	
0.479400	0.028064	8833	
0.697382	0.623776	2329	
0.878170	0.388522	8528	
-0.835552	0.469493	1325	
-0.066062	0.746453	6114	
-0.532483	0.608622	3339	
0.950913	0.127456	9584	
-0.023734	0.362554	1496	
0.144784	0.721562	3507	
-0.025759	0.358794	1496	
0.296990	-0.165721	3445	
0.933524	0.239215	934	
-0.724756	0.633376	3525	
0.930310	-0.066796	9058	
0.588661	0.449729	3252	
0.386297	0.723224	4584	
0.900092	-0.181478	10214	
0.827124	-0.170517	9809	
0.300459	0.662844	9405	
0.142556	0.057180	3434	
0.243922	0.700771	6037	
0.598277	0.737059	1426	
0.399837	-0.117226	1305	
0.802158	-0.321879	7502	
-0.198657	0.819297	5819	
0.174018	0.477156	7777	
-0.719110	0.611998	6030	
-0.013849	0.933898	1288	
-0.093419	0.730024	5098	
0.506501	0.787615	841	
-0.336522	0.859473	7789	
0.516336	0.426895	9381	
0.579103	0.701159	1211	
-0.363574	0.762182	4568	
0.295733	0.758522	6916	
0.461703	0.370062	9964	
0.345321	0.330513	5144	
-0.147983	0.428865	7054	
-0.426509	0.488911	2235	
-0.430992	0.502451	2235	
-0.421860	0.507844	2235	
-0.424935	0.518009	2367	
-0.414599	0.493392	6900	
-0.410799	0.473600	6900	
-0.414075	0.486344	6900	
-0.415256	0.481064	6900	
-0.413071	0.491159	6900	
-0.410158	0.497014	2235	
-0.406547	0.489597	6900	
-0.407661	0.477928	6900	
-0.401728	0.480756	8385	
-0.389756	0.486281	8385	
-0.389973	0.486744	8385	
-0.404804	0.481013	6900	
-0.407533	0.486978	6900	
-0.406606	0.489021	6900	
-0.414335	0.497406	2235	
-0.415134	0.517978	2367	
-0.422745	0.504321	2235	
-0.407678	0.436332	8531	
-0.437839	0.519106	5239	
0.029255	0.566055	6611	
-0.171523	0.288256	8204	
-0.054059	0.195561	1948	
0.272506	0.320678	1642	
0.318372	0.340783	7404	
0.245294	0.817858	5053	
-0.156461	0.888474	5374	
-0.624896	0.667864	6057	
0.147568	0.904286	1226	
0.479319	0.798154	895	
-0.179731	0.908759	9606	
-0.284429	0.895183	377	
0.705261	0.033424	8063	
0.742907	-0.155120	7117	
0.769729	0.463083	9574	
0.545013	0.119403	6677	
0.727413	0.279389	497	
0.841696	-0.007742	7024	
-0.197681	0.914496	9606	
0.721725	0.443538	2163	
0.746291	0.200603	8049	
0.526025	0.484548	7063	
0.208676	-0.100876	5601	
0.925020	0.245449	5574	
0.615344	0.705917	2629	
0.598602	0.757162	1394	
0.207692	0.701028	7599	
0.077628	0.448963	2869	
0.488992	0.051891	2782	
0.920732	0.280179	2608	
0.155097	-0.059827	10194	
0.030306	0.465081	3000	
0.403232	0.646132	6490	
0.594814	0.131988	1621	
0.342278	-0.146736	6349	
-0.014724	0.425412	6409	
0.228821	0.838484	5803	
0.552468	0.014611	3161	
0.157462	0.583043	6549	
0.503838	0.751659	7046	
-0.035590	0.833010	5687	
0.151891	0.498476	8326	
-0.293467	0.873413	6138	
0.140068	0.064770	4343	
0.784616	0.386063	9221	
0.943806	0.168780	9080	
0.098592	0.624870	3312	
0.831785	-0.140827	9914	
-0.169757	0.712323	6986	
-0.198111	0.743264	6886	
0.235264	-0.119779	7671	
0.809206	0.003584	3791	
0.550426	0.442697	4646	
0.250125	0.675479	5221	
0.847020	0.188482	6156	
0.586645	0.009127	699	
0.417249	0.765599	1347	
0.323058	-0.127121	5588	
0.215797	-0.104773	5601	
0.380464	0.777933	4619	
0.717355	-0.092390	4020	
0.650211	-0.028435	8542	
0.503484	-0.025417	8635	
0.048380	0.777161	9142	
0.143168	0.610672	3567	
0.872287	-0.158230	9888	
-0.234286	0.908145	9439	
0.308870	0.715748	6635	
0.727753	0.586364	4342	
-0.518100	0.774191	8185	
0.495309	0.727429	7113	
0.241433	0.861586	716	
0.041136	0.757746	8008	
0.416112	0.359509	6589	
0.377012	0.360190	3097	
0.303133	0.320879	5215	
-0.145957	0.431380	7334	
-0.412576	0.451570	1046	
-0.417408	0.483627	6900	
-0.411546	0.486623	6900	
-0.411790	0.499891	2235	
-0.407099	0.478616	6900	
-0.405891	0.449789	1046	
-0.405676	0.461570	1046	
-0.404101	0.455421	1046	
-0.403035	0.467173	8726	
-0.402018	0.472776	8385	
-0.399072	0.463831	8726	
-0.402102	0.450793	8726	
-0.394855	0.454180	8726	
-0.383841	0.459526	8726	
-0.383622	0.459298	8726	
-0.396216	0.450320	8726	
-0.399456	0.463826	8726	
-0.398367	0.470836	8791	
-0.407519	0.475822	6900	
-0.406200	0.497258	6900	
-0.411001	0.473647	6900	
-0.401840	0.412206	5957	
-0.418649	0.490473	6900	
0.043221	0.599714	6145	
-0.188969	0.316329	3622	
-0.112468	0.230583	9874	
0.232675	0.246723	4106	
0.273890	0.305709	7301	
0.537416	0.501813	10244	
0.004165	0.883651	7365	
-0.436032	0.797075	5619	
-0.406633	0.834585	10156	
0.472388	0.794511	722	
0.414163	0.465102	2801	
-0.730300	0.600361	8940	
-0.031295	0.791645	6535	
0.787215	-0.300899	1026	
0.881844	-0.040029	4368	
0.752100	0.099873	7381	
0.359637	0.606595	5381	
0.614852	0.679659	8195	
0.250134	0.687421	6037	
0.697444	-0.053255	6967	
0.643340	0.062259	4651	
0.270055	0.699117	5267	
0.270445	-0.095146	7859	
0.903455	0.309477	888	
-0.135030	0.770070	7000	
-0.863580	0.418397	2909	
0.263814	-0.079076	9061	
0.117234	0.519562	8523	
0.624553	0.541751	9591	
0.625352	0.735711	1480	
0.178854	-0.068344	2703	
-0.662700	0.540149	3861	
0.864496	0.304445	8294	
0.486337	-0.008097	9253	
0.944030	-0.019595	4450	
0.016528	0.446141	439	
0.538082	0.138801	5173	
0.432229	0.741870	6211	
0.749172	-0.172729	1124	
0.064738	0.847237	4066	
0.494624	0.649426	1953	
0.877562	-0.247988	9817	
-0.032430	0.772690	7821	
-0.320828	0.790512	4659	
0.389117	0.476569	1420	
0.923644	0.262798	2142	
-0.274787	0.705917	2349	
0.003192	0.406837	6388	
0.062911	0.659514	411	
-0.674466	0.594805	5973	
0.412391	-0.115692	769	
0.688645	0.358345	8861	
0.191365	0.521043	5223	
0.620754	0.467229	886	
0.366694	0.779370	4138	
0.507892	0.064811	2341	
0.496718	0.577230	8910	
0.459327	-0.084330	1075	
0.284307	-0.122272	2648	
0.623418	0.157474	2539	
0.637868	-0.009003	8139	
0.859635	-0.265478	6284	
0.675133	-0.047282	939	
0.195875	0.755544	2362	
0.160517	0.581762	6563	
0.588949	0.192685	8815	
0.101910	0.925440	430	
0.715033	0.401664	9292	
0.741997	0.562345	8654	
-0.438875	0.814298	9742	
0.802291	-0.115524	6754	
0.355827	0.808024	5769	
-0.281436	0.810523	4935	
0.355499	0.353330	4131	
0.317851	0.341608	7880	
0.264123	0.275662	4691	
-0.104678	0.465945	7069	
-0.405726	0.423837	8531	
-0.406366	0.439208	8520	
-0.403076	0.457752	8726	
-0.400390	0.480302	8385	
-0.397520	0.451926	8726	
