time = 7.257	Re = 4	rotation = -11.3921
-0.610758	0.377227	7430	
-0.613008	0.374989	7430	
-0.613003	0.375053	7430	
-0.612702	0.375469	7430	
-0.613901	0.374487	7430	
-0.613102	0.375636	7430	
-0.611950	0.377131	7430	
-0.614048	0.375447	7430	
-0.618699	0.370673	6229	
-0.624251	0.364871	6229	
-0.663040	0.318465	7108	
-0.712663	0.243028	8190	
-0.727802	0.217622	2564	
-0.745215	0.178757	3779	
-0.753535	0.158220	4284	
-0.769559	0.115537	8804	
-0.779242	0.086010	586	
-0.791193	0.049228	7115	
-0.805621	-0.004023	6171	
-0.813040	-0.043353	2877	
-0.819266	-0.065518	4633	
-0.828268	-0.123658	5140	
-0.834363	-0.154672	5172	
-0.837228	-0.172880	6625	
-0.842948	-0.190005	6625	
-0.852350	-0.192541	6625	
-0.858913	-0.199597	7029	
-0.873542	-0.188290	8239	
-0.883236	-0.176537	8151	
-0.904311	-0.138297	9028	
-0.931817	-0.068087	9055	
-0.940551	-0.018229	5931	
-0.944744	0.031912	8475	
-0.942836	0.117790	2199	
-0.933966	0.180970	377	
-0.918852	0.246267	9439	
-0.900064	0.307332	9659	
-0.874640	0.374539	1395	
-0.850636	0.421744	10055	
-0.823192	0.470376	9238	
-0.796604	0.513733	948	
-0.779127	0.536920	5096	
-0.761802	0.558568	2584	
-0.751464	0.568886	396	
-0.748412	0.571231	396	
-0.754254	0.565827	396	
-0.752516	0.570431	396	
-0.746318	0.579403	396	
-0.743424	0.584025	358	
-0.740488	0.588275	358	
-0.737908	0.591778	358	
-0.737177	0.592829	358	
-0.737399	0.592612	358	
-0.740416	0.588347	358	
-0.743528	0.584534	358	
-0.749502	0.577062	396	
-0.761609	0.561081	2584	
-0.774211	0.544049	5096	
-0.785926	0.526355	5096	
-0.802044	0.502596	350	
-0.813906	0.482494	1164	
-0.836256	0.447613	1288	
-0.854828	0.410795	10055	
-0.877827	0.363365	1395	
-0.892484	0.325500	1340	
-0.912413	0.265948	9507	
-0.926912	0.207351	461	
-0.937987	0.146750	5865	
-0.944522	0.082957	9209	
-0.940390	-0.000252	8663	
-0.933107	-0.048326	9055	
-0.924283	-0.084033	8185	
-0.904559	-0.126812	6205	
-0.885742	-0.157174	8173	
-0.866998	-0.162410	7271	
-0.850980	-0.136243	7104	
-0.837821	-0.076063	5136	
-0.826403	-0.030230	6122	
-0.831228	-0.050211	5741	
-0.837728	-0.088939	5136	
-0.840568	-0.112613	5961	
-0.839252	-0.111777	5140	
-0.835647	-0.104572	5140	
-0.834116	-0.108956	5140	
-0.828665	-0.071212	5136	
-0.818675	-0.037265	6122	
-0.812298	-0.007350	5746	
-0.803784	0.021170	7279	
-0.799142	0.035309	7115	
-0.793024	0.058487	434	
-0.783384	0.083519	586	
-0.763968	0.142911	3258	
-0.740236	0.199585	1089	
-0.735287	0.209998	2564	
-0.731690	0.217448	1732	
-0.732993	0.213765	2564	
-0.735557	0.206761	2564	
-0.735481	0.206600	2564	
-0.737587	0.200781	1089	
-0.738344	0.199083	1089	
-0.738712	0.198143	1089	
-0.739154	0.197391	1089	
-0.739817	0.196087	1089	
-0.739663	0.196679	1089	
-0.740326	0.195620	1089	
-0.740990	0.194869	1089	
-0.739870	0.198140	1089	
-0.741086	0.196318	1089	
-0.743251	0.191905	3779	
-0.746690	0.184508	3779	
-0.760537	0.151057	4284	
-0.782703	0.085273	586	
-0.791248	0.063342	368	
-0.799322	0.033519	7115	
-0.802867	0.023768	7279	
-0.811124	-0.004680	6171	
-0.816179	-0.025695	6122	
-0.822690	-0.049923	4633	
-0.830634	-0.078520	5136	
-0.835152	-0.108657	5140	
-0.840044	-0.121020	5961	
-0.846516	-0.157269	6828	
-0.854863	-0.169049	7271	
-0.861040	-0.171089	7271	
-0.871171	-0.167245	8151	
-0.883871	-0.157129	8173	
-0.894856	-0.147096	8173	
-0.912222	-0.107386	6205	
-0.921340	-0.085315	8185	
-0.935665	-0.029434	9492	
-0.943996	0.051824	9151	
-0.940571	0.111568	2199	
-0.933348	0.162992	1221	
-0.919505	0.231322	2379	
-0.904789	0.285042	10026	
-0.883680	0.341762	1340	
-0.861826	0.392642	1432	
-0.835289	0.445415	1288	
-0.809712	0.486301	1164	
-0.784466	0.525463	5096	
-0.758302	0.562350	2584	
-0.740224	0.583434	358	
-0.722055	0.603852	358	
-0.711644	0.611771	1485	
-0.708287	0.613852	1485	
-0.714677	0.609394	1485	
-0.712831	0.613886	1485	
-0.707638	0.620471	1485	
-0.705459	0.623729	1485	
-0.701438	0.628932	1485	
-0.698878	0.632041	1485	
-0.698126	0.632921	552	
-0.697936	0.633339	552	
-0.701416	0.628955	1485	
-0.705220	0.624912	1485	
-0.711456	0.618326	1485	
-0.721802	0.606374	1909	
-0.735412	0.589455	358	
-0.747600	0.572900	396	
-0.762782	0.553937	2584	
-0.773918	0.538447	5096	
-0.795733	0.506986	350	
-0.812459	0.478916	1164	
-0.836838	0.439157	1288	
-0.851734	0.409773	10055	
-0.874837	0.360429	1395	
-0.892615	0.315924	9659	
-0.911389	0.256759	9507	
-0.924240	0.206101	461	
-0.936059	0.134044	5865	
-0.940219	0.087779	9209	
-0.941401	0.047348	9151	
-0.934787	-0.013496	9492	
-0.921850	-0.064963	9055	
-0.900525	-0.106799	6014	
-0.880267	-0.119473	6014	
-0.863448	-0.102577	7031	
-0.856198	-0.077320	6629	
-0.858998	-0.089130	7031	
-0.862225	-0.112387	5961	
-0.864723	-0.126765	7104	
-0.862687	-0.129291	7104	
-0.858173	-0.128744	7104	
-0.855791	-0.134424	7104	
-0.851923	-0.113097	5961	
-0.844656	-0.094927	7031	
-0.839361	-0.078300	5136	
-0.834561	-0.061055	4633	
-0.831292	-0.051999	4633	
-0.827472	-0.039635	5741	
-0.821798	-0.025472	6122	
-0.813073	0.010684	7279	
-0.801902	0.047051	7115	
-0.799422	0.053859	434	
-0.798076	0.058404	434	
-0.798088	0.055912	434	
-0.798201	0.052318	434	
-0.797993	0.052191	434	
-0.798484	0.048637	7115	
-0.798711	0.047219	7115	
-0.798809	0.046712	7115	
-0.799113	0.046265	7115	
-0.799431	0.045526	7115	
-0.799512	0.045704	7115	
-0.800094	0.044720	7115	
-0.800722	0.043995	7115	
-0.800648	0.046192	7115	
-0.801631	0.044739	7115	
-0.802818	0.041361	7115	
-0.804399	0.036735	7115	
-0.811586	0.015408	7279	
-0.821196	-0.024097	6122	
-0.826285	-0.037285	5741	
-0.831239	-0.053567	4633	
-0.833761	-0.059024	4633	
-0.838484	-0.076254	5136	
-0.842272	-0.089172	6629	
-0.847506	-0.101826	5961	
-0.853270	-0.116897	5961	
-0.857168	-0.132825	7104	
-0.863542	-0.134614	7104	
-0.874721	-0.141908	6978	
-0.885904	-0.136087	6978	
-0.893578	-0.128068	6014	
-0.906103	-0.101477	6205	
-0.920183	-0.068435	9055	
-0.929341	-0.038555	9492	
-0.936773	0.013445	9742	
-0.939391	0.048832	9151	
-0.937506	0.110024	2077	
-0.927474	0.182635	377	
-0.915676	0.232564	9439	
-0.903103	0.278464	10026	
-0.882474	0.335908	1340	
-0.864390	0.379518	1432	
-0.840648	0.425824	1254	
-0.817557	0.466515	1164	
-0.793371	0.506676	350	
-0.769976	0.540839	5096	
-0.744367	0.574366	396	
-0.718195	0.607535	1485	
-0.701381	0.623360	1485	
-0.684296	0.639323	504	
-0.672417	0.647952	504	
-0.668561	0.650644	504	
-0.675260	0.645751	504	
-0.675335	0.647907	504	
-0.672243	0.652675	504	
-0.669835	0.655662	8916	
-0.666563	0.659863	8916	
-0.664251	0.662393	8916	
-0.663007	0.663820	8916	
-0.663754	0.663152	8916	
-0.666511	0.659951	8916	
-0.669723	0.656874	8916	
-0.675777	0.650447	504	
-0.684213	0.641953	504	
-0.697154	0.628007	1485	
-0.707379	0.615692	1485	
-0.722600	0.599928	358	
-0.733518	0.586669	358	
-0.754731	0.559267	2584	
-0.771466	0.535895	5096	
-0.793870	0.502682	350	
-0.807307	0.479970	1164	
-0.830753	0.441487	1288	
-0.849547	0.405904	10055	
-0.870281	0.360249	1395	
-0.888241	0.317202	1340	
-0.907712	0.255461	9439	
-0.916804	0.218517	2379	
-0.924726	0.182357	377	
-0.932280	0.128591	5865	
-0.935418	0.070883	9209	
-0.928871	0.006715	9742	
-0.913935	-0.046717	9784	
-0.896409	-0.064007	7950	
-0.886244	-0.068826	7950	
-0.890001	-0.070356	7950	
-0.894860	-0.074697	8127	
-0.897857	-0.080555	8127	
-0.895483	-0.087274	8127	
-0.890377	-0.095012	7061	
-0.887335	-0.106023	7061	
-0.879719	-0.105349	7061	
-0.870903	-0.105593	7031	
-0.865745	-0.099965	7031	
-0.861530	-0.093709	7031	
-0.858861	-0.090405	7031	
-0.855627	-0.085437	6629	
-0.850886	-0.079466	6629	
-0.844352	-0.061645	6629	
-0.837692	-0.040408	5741	
-0.835826	-0.037171	5741	
-0.834775	-0.034398	5741	
-0.834277	-0.036679	5741	
-0.833764	-0.039641	5741	
-0.833392	-0.039986	5741	
-0.833300	-0.042195	5741	
-0.833271	-0.043429	5741	
-0.833294	-0.043751	5741	
-0.833626	-0.043850	5741	
-0.833897	-0.044199	5741	
-0.834058	-0.043894	5741	
-0.834725	-0.044181	5741	
-0.835370	-0.044274	5741	
-0.835782	-0.042539	5741	
-0.836790	-0.042605	5741	
-0.837757	-0.044092	5741	
-0.839048	-0.046096	5741	
-0.843548	-0.058196	6973	
-0.850264	-0.079098	6629	
-0.854545	-0.084347	6629	
-0.858427	-0.092086	7031	
-0.860881	-0.093152	7031	
-0.864651	-0.100511	7031	
-0.868352	-0.105513	7031	
-0.874232	-0.105992	7061	
-0.882004	-0.104928	7061	
-0.889076	-0.101139	7061	
-0.895989	-0.091100	8127	
-0.908903	-0.077346	8185	
-0.919974	-0.046965	9784	
-0.925756	-0.024763	9492	
-0.931557	0.017776	9742	
-0.935018	0.065803	9252	
-0.933513	0.104812	2077	
-0.927590	0.155496	7157	
-0.921339	0.187841	377	
-0.910108	0.238587	9439	
-0.892324	0.300711	9659	
-0.874740	0.344770	7143	
-0.858844	0.380767	1432	
-0.836918	0.425176	1254	
-0.818109	0.458618	1164	
-0.794673	0.494922	350	
-0.774085	0.526795	430	
-0.750895	0.560201	396	
-0.727964	0.590122	358	
-0.703498	0.617291	1485	
-0.680171	0.642809	504	
-0.663077	0.657580	8916	
-0.646034	0.671631	10091	
-0.634512	0.678123	10091	
-0.631458	0.679465	10091	
-0.636825	0.676748	10091	
-0.637790	0.678233	10091	
-0.635814	0.681964	10091	
-0.633601	0.684891	10091	
-0.631208	0.687871	10091	
-0.628789	0.690429	10091	
-0.627507	0.691769	9068	
-0.628259	0.691136	9068	
-0.630970	0.688213	10091	
-0.634218	0.685191	10091	
-0.639415	0.680201	10091	
-0.648056	0.672455	10091	
-0.659148	0.661401	9864	
-0.668165	0.651878	504	
-0.683844	0.636338	504	
-0.693696	0.625670	1485	
-0.712666	0.605080	6404	
-0.728968	0.585594	358	
-0.749427	0.559318	396	
-0.763270	0.539694	5096	
-0.784418	0.507902	1063	
-0.802007	0.479216	1164	
-0.822864	0.446315	1288	
-0.841803	0.411623	1254	
-0.862375	0.367035	1395	
-0.875131	0.337029	7143	
-0.887056	0.306674	9659	
-0.900892	0.263547	10026	
-0.911991	0.212143	461	
-0.919399	0.159212	6138	
-0.923815	0.098610	7789	
-0.919252	0.053059	9252	
-0.914649	0.032398	9836	
-0.916955	0.033711	9836	
-0.920654	0.036702	9836	
-0.923287	0.035701	9836	
-0.923049	0.022649	9836	
-0.920134	0.004206	9742	
-0.918803	-0.013396	9496	
-0.912995	-0.033275	9784	
-0.906002	-0.047265	8014	
-0.899498	-0.056297	8014	
-0.893525	-0.064577	7950	
-0.889796	-0.071736	8127	
-0.885301	-0.076427	8127	
-0.879412	-0.081167	8127	
-0.873565	-0.074263	7170	
-0.868867	-0.064359	7170	
-0.867298	-0.064358	7170	
-0.866332	-0.064012	7170	
-0.865392	-0.067603	7170	
-0.864479	-0.071509	7170	
-0.863853	-0.072951	7170	
-0.863486	-0.075321	6629	
-0.863241	-0.076527	6629	
-0.863238	-0.076735	6629	
-0.863544	-0.076688	6629	
-0.863803	-0.076572	6629	
-0.864050	-0.075697	6629	
-0.864863	-0.074724	6629	
-0.865638	-0.073592	7170	
-0.866330	-0.070893	7170	
-0.867486	-0.068730	7170	
-0.868383	-0.068289	7170	
-0.869579	-0.068014	7170	
-0.872893	-0.072921	7170	
-0.878683	-0.081766	8127	
-0.883813	-0.078133	8127	
-0.889040	-0.074233	8127	
-0.892615	-0.066126	7950	
-0.897962	-0.059020	7950	
-0.903094	-0.052592	8014	
-0.909013	-0.040923	9784	
-0.914692	-0.027394	9492	
-0.919809	-0.005379	9496	
-0.923998	0.019620	9836	
-0.927977	0.053828	10156	
-0.928837	0.093697	2077	
-0.926075	0.124369	7157	
-0.919029	0.170147	377	
-0.912075	0.209125	461	
-0.903351	0.246916	9439	
-0.891787	0.286945	9606	
-0.880527	0.316201	1340	
-0.864505	0.356108	7049	
-0.845295	0.400506	4414	
-0.825562	0.436722	1288	
-0.808378	0.463973	3662	
-0.787433	0.497633	1063	
-0.769876	0.524601	430	
-0.747044	0.556142	396	
-0.728775	0.579752	358	
-0.707017	0.606915	6404	
-0.687021	0.629231	504	
-0.664455	0.652900	8916	
-0.641992	0.674398	10091	
-0.626657	0.685401	9068	
-0.615787	0.691132	9071	
-0.606072	0.695590	9071	
-0.602869	0.696719	9071	
-0.607778	0.694764	9071	
-0.610025	0.695262	9071	
-0.608976	0.698304	9071	
-0.607198	0.700946	9071	
-0.604970	0.703478	9071	
-0.602184	0.706144	9071	
-0.601409	0.706751	9071	
-0.601874	0.706605	9071	
-0.604754	0.703875	9071	
-0.607061	0.702052	9071	
-0.611713	0.697875	9071	
-0.617519	0.693179	9071	
-0.623571	0.687788	9068	
-0.630689	0.681173	10091	
-0.644369	0.669278	9864	
-0.654027	0.660554	9864	
-0.671102	0.643719	504	
-0.685871	0.627455	1344	
-0.703948	0.606645	6404	
-0.716968	0.591475	5120	
-0.735141	0.567692	396	
-0.751597	0.546619	396	
-0.770622	0.518820	430	
-0.788400	0.491014	1063	
-0.809463	0.456843	3662	
-0.822573	0.435153	1288	
-0.834942	0.412455	1254	
-0.849634	0.380497	1432	
-0.862878	0.345578	7049	
-0.874839	0.308641	5374	
-0.885857	0.264517	7152	
-0.890871	0.229428	8221	
-0.892907	0.210927	1481	
-0.895085	0.209869	1481	
-0.898590	0.209319	1481	
-0.901828	0.206450	1481	
-0.905895	0.192319	461	
-0.910072	0.171556	6138	
-0.914731	0.149721	7157	
-0.918236	0.121894	6818	
-0.919090	0.095748	7789	
-0.918857	0.070026	1242	
-0.918157	0.047235	10156	
-0.916968	0.031860	9836	
-0.915024	0.018423	9836	
-0.912136	0.004855	9496	
-0.907876	-0.007062	5619	
-0.903641	-0.016271	5619	
-0.901984	-0.021665	5619	
-0.900756	-0.027279	6829	
-0.899568	-0.032525	8014	
-0.898453	-0.037572	8014	
-0.897556	-0.040925	8014	
-0.897123	-0.043208	8014	
-0.896793	-0.044877	8014	
-0.896626	-0.045886	8014	
-0.896913	-0.045698	8014	
-0.897336	-0.044827	8014	
-0.897696	-0.043135	8014	
-0.898661	-0.040615	8014	
-0.899796	-0.036800	8014	
-0.900766	-0.032396	8014	
-0.902178	-0.026630	6829	
-0.903158	-0.022507	5619	
-0.904295	-0.017891	5619	
-0.907416	-0.008904	5619	
-0.911691	0.002236	9496	
-0.914409	0.014810	9836	
-0.916763	0.027297	9836	
-0.918028	0.043276	9836	
-0.918946	0.062729	9252	
-0.919074	0.084883	960	
-0.918942	0.106992	7789	
-0.917041	0.131025	7157	
-0.912776	0.160365	6138	
-0.908196	0.187381	461	
-0.902673	0.219350	1481	
-0.895405	0.251328	8221	
-0.886920	0.277685	9606	
-0.874579	0.313683	7143	
-0.862425	0.344186	7049	
-0.850041	0.372948	1432	
-0.837711	0.399273	8228	
-0.824199	0.425576	1288	
-0.808991	0.452540	3662	
-0.789336	0.485515	1063	
-0.770458	0.514711	430	
-0.753380	0.539016	430	
-0.736387	0.560326	396	
-0.720668	0.580798	358	
-0.702704	0.602142	6404	
-0.683295	0.624418	1344	
-0.663992	0.646557	1344	
-0.646667	0.663434	9864	
-0.628318	0.679507	9068	
-0.613265	0.691867	9071	
-0.599616	0.701524	9071	
-0.587209	0.707894	7601	
-0.575792	0.713087	6555	
-0.572586	0.714291	6555	
-0.577653	0.712273	6555	
-0.580791	0.712362	6555	
-0.581706	0.713751	6555	
-0.580328	0.715867	6555	
-0.578293	0.718095	6555	
-0.575978	0.720188	6555	
-0.574918	0.721185	6555	
-0.575759	0.720565	6555	
-0.577983	0.718633	6555	
-0.581110	0.716172	6555	
-0.585797	0.712325	6555	
-0.590879	0.708313	7601	
-0.596672	0.703315	7601	
-0.603020	0.697814	9071	
-0.612463	0.689813	9071	
-0.621311	0.681871	9068	
-0.633273	0.672049	10091	
-0.645332	0.661423	9864	
-0.659504	0.647133	1284	
-0.672539	0.633205	1344	
-0.688323	0.615031	6395	
-0.704888	0.594959	5120	
-0.719801	0.576492	5120	
-0.735354	0.556365	396	
-0.750269	0.536234	414	
-0.763344	0.517747	430	
-0.775707	0.499623	1063	
-0.789656	0.474803	3662	
-0.801679	0.450822	3662	
-0.811255	0.427591	8686	
-0.817726	0.405562	8228	
-0.820661	0.387993	4414	
-0.822423	0.378500	8336	
-0.827378	0.373454	8336	
-0.835000	0.365414	8336	
-0.841863	0.358177	5685	
-0.848753	0.347446	7049	
-0.856789	0.330338	7143	
-0.864552	0.311947	6266	
-0.872288	0.290923	5374	
-0.879320	0.269300	7152	
-0.885737	0.247046	8221	
-0.891361	0.224818	2619	
-0.895865	0.207519	1481	
-0.899911	0.190898	1481	
-0.903197	0.173065	6138	
-0.905970	0.154043	6138	
-0.908061	0.137550	7157	
-0.909822	0.125349	6818	
-0.911211	0.115337	6818	
-0.912368	0.105798	7789	
-0.913278	0.097572	7789	
-0.913966	0.091129	960	
-0.914476	0.086830	960	
-0.914761	0.083533	960	
-0.914951	0.082029	960	
-0.915039	0.082305	960	
-0.914989	0.083999	960	
-0.914756	0.087139	960	
-0.914390	0.092155	7789	
-0.913812	0.098901	7789	
-0.912954	0.106882	7789	
-0.911790	0.116811	6818	
-0.910413	0.126205	6818	
-0.908736	0.136596	7157	
-0.906627	0.150770	6138	
-0.904053	0.169181	6138	
-0.900916	0.186428	1481	
-0.897206	0.202528	1481	
-0.892963	0.219554	2619	
-0.887888	0.239583	8221	
-0.882290	0.259513	7152	
-0.876092	0.278983	9931	
-0.869291	0.298596	5374	
-0.861807	0.319301	6266	
-0.853297	0.341681	7049	
-0.844201	0.363405	5685	
-0.834328	0.385229	4414	
-0.823807	0.407283	8228	
-0.812476	0.429233	8686	
-0.800510	0.450781	3662	
-0.787969	0.472212	7296	
-0.774750	0.493356	1063	
-0.761087	0.514373	430	
-0.746946	0.535040	414	
-0.732647	0.554569	1226	
-0.717773	0.573816	5120	
-0.702798	0.592245	5120	
-0.687838	0.609686	6395	
-0.672715	0.626352	1344	
-0.657651	0.642258	716	
