time = 4.807	Re = 4	rotation = 7.103
-0.570809	0.594481	3753	
-0.578839	0.589902	4415	
-0.582729	0.587870	4415	
-0.595504	0.580275	4867	
-0.612377	0.568976	4279	
-0.621526	0.563651	5311	
-0.626657	0.561324	5311	
-0.642857	0.551498	4935	
-0.676017	0.528785	1977	
-0.690354	0.519692	2221	
-0.716942	0.499767	4790	
-0.730863	0.490188	5905	
-0.744844	0.482108	6216	
-0.770294	0.463605	6829	
-0.791515	0.447124	9784	
-0.800783	0.442251	9784	
-0.816240	0.434461	9055	
-0.827049	0.428295	8185	
-0.835133	0.430440	9631	
-0.830250	0.455546	9447	
-0.806794	0.497327	8273	
-0.777434	0.544779	9151	
-0.753715	0.577176	9209	
-0.712306	0.627596	5865	
-0.672258	0.669392	461	
-0.630619	0.707440	9507	
-0.576873	0.750261	1340	
-0.540486	0.776637	1395	
-0.492769	0.806214	1254	
-0.445388	0.833353	1164	
-0.413949	0.848507	350	
-0.380705	0.862831	5096	
-0.342410	0.876631	2584	
-0.317798	0.883252	396	
-0.312300	0.884444	358	
-0.325716	0.881022	396	
-0.331362	0.880408	396	
-0.330729	0.881682	396	
-0.331016	0.882141	396	
-0.328639	0.883093	396	
-0.323681	0.884887	396	
-0.321396	0.885576	396	
-0.322473	0.885756	396	
-0.328788	0.883260	396	
-0.334402	0.880999	396	
-0.341855	0.878001	2584	
-0.358053	0.871920	5096	
-0.376853	0.863916	5096	
-0.390153	0.858031	1063	
-0.418109	0.845163	350	
-0.435862	0.836962	1164	
-0.471598	0.817442	1288	
-0.501555	0.798896	9499	
-0.547170	0.770839	1395	
-0.574347	0.750401	1340	
-0.620898	0.714419	10026	
-0.662482	0.676442	2379	
-0.704311	0.634871	7643	
-0.739964	0.593191	2077	
-0.780138	0.536928	8475	
-0.802965	0.499872	8273	
-0.820848	0.470788	5837	
-0.823200	0.451389	9447	
-0.813010	0.450452	9055	
-0.777821	0.475896	9496	
-0.730589	0.509998	8311	
-0.673812	0.551682	4459	
-0.634423	0.576925	5477	
-0.655325	0.563014	3171	
-0.680457	0.544231	1968	
-0.701585	0.526149	2221	
-0.696782	0.528793	2221	
-0.684594	0.536171	2221	
-0.684749	0.533531	2221	
-0.661749	0.548728	3171	
-0.633624	0.565681	4935	
-0.611464	0.579088	4867	
-0.591023	0.590547	4415	
-0.575231	0.599163	4415	
-0.563319	0.604690	2651	
-0.548320	0.611039	4835	
-0.516488	0.624645	3543	
-0.481580	0.638273	2376	
-0.474558	0.640081	5452	
-0.466219	0.642799	5452	
-0.468473	0.641259	5452	
-0.470770	0.639553	3154	
-0.469773	0.639635	3154	
-0.474179	0.637585	3154	
-0.472041	0.638219	3154	
-0.474640	0.637215	3154	
-0.476254	0.636779	3154	
-0.476314	0.636850	3154	
-0.476291	0.637071	3154	
-0.477400	0.637056	2484	
-0.477369	0.637563	2484	
-0.477022	0.638216	3154	
-0.478895	0.638207	2484	
-0.481809	0.637453	2376	
-0.485369	0.636607	2376	
-0.509701	0.627581	3543	
-0.543235	0.613065	4835	
-0.558618	0.606631	4835	
-0.575183	0.598518	4415	
-0.584922	0.593878	4415	
-0.604210	0.582882	4867	
-0.619608	0.573846	4867	
-0.639722	0.562402	4935	
-0.665664	0.546230	3171	
-0.684340	0.534546	2221	
-0.700994	0.524308	2221	
-0.737420	0.496580	6216	
-0.761116	0.480341	5619	
-0.775465	0.470519	5619	
-0.790183	0.464360	9492	
-0.807921	0.454693	9784	
-0.817800	0.450730	9055	
-0.815502	0.466634	5931	
-0.811540	0.479935	5931	
-0.789850	0.518817	8663	
-0.752188	0.575600	9209	
-0.716962	0.617336	5865	
-0.683283	0.653799	377	
-0.636340	0.698138	9439	
-0.600675	0.728649	9747	
-0.551662	0.764062	1395	
-0.508597	0.792322	1432	
-0.468683	0.816643	1288	
-0.429840	0.837690	1164	
-0.387548	0.856891	430	
-0.351723	0.872212	2584	
-0.317124	0.883166	396	
-0.284275	0.892506	5120	
-0.255842	0.898016	1485	
-0.247088	0.899294	1485	
-0.261934	0.896819	6404	
-0.267679	0.896725	6404	
-0.269527	0.897252	6404	
-0.268384	0.898091	1485	
-0.266603	0.899192	1485	
-0.263762	0.900136	1485	
-0.262908	0.900476	1485	
-0.263905	0.900220	1485	
-0.266855	0.899129	1485	
-0.271957	0.897725	1485	
-0.279915	0.895394	6404	
-0.293288	0.891423	358	
-0.312033	0.885061	358	
-0.323240	0.880449	396	
-0.352130	0.870452	2584	
-0.367729	0.864072	5096	
-0.398815	0.850622	350	
-0.425573	0.837863	1164	
-0.462174	0.818604	1288	
-0.483963	0.805364	1254	
-0.529111	0.777901	1395	
-0.566895	0.751569	1340	
-0.605654	0.722017	10026	
-0.646378	0.687389	9439	
-0.690892	0.643496	377	
-0.715071	0.616062	5865	
-0.739909	0.586437	2077	
-0.767996	0.547520	9151	
-0.788424	0.510689	8663	
-0.785957	0.498131	9742	
-0.766654	0.503795	9742	
-0.725270	0.532734	8311	
-0.699234	0.550731	1968	
-0.711156	0.541311	960	
-0.730172	0.525663	8311	
-0.743708	0.513340	5911	
-0.742225	0.512343	5911	
-0.734388	0.515673	8311	
-0.736123	0.510591	5911	
-0.713502	0.527110	7121	
-0.690742	0.542826	1968	
-0.674160	0.553005	4459	
-0.660231	0.560594	3171	
-0.652181	0.564407	4935	
-0.641095	0.570335	4935	
-0.626705	0.577382	5477	
-0.600255	0.592998	4867	
-0.573331	0.608462	5473	
-0.568231	0.610573	5819	
-0.564689	0.612140	4835	
-0.565677	0.610612	5819	
-0.567290	0.608668	5819	
-0.567155	0.608258	5819	
-0.568717	0.606873	5473	
-0.569369	0.606269	5473	
-0.569661	0.606043	4415	
-0.570410	0.605731	4415	
-0.571242	0.605420	4415	
-0.571102	0.605746	4415	
-0.572076	0.605670	4415	
-0.573096	0.605655	4415	
-0.572349	0.606832	5473	
-0.573822	0.606863	5473	
-0.576127	0.606067	5473	
-0.579654	0.604592	4415	
-0.596008	0.595628	4415	
-0.625631	0.577722	5477	
-0.638075	0.571731	4935	
-0.652791	0.563321	4935	
-0.658411	0.561455	3171	
-0.672425	0.553470	4459	
-0.684317	0.546491	1968	
-0.699514	0.537172	1968	
-0.719611	0.522989	8311	
-0.736177	0.512262	5911	
-0.747424	0.507023	5911	
-0.775385	0.486363	9496	
-0.789407	0.480345	9492	
-0.794359	0.481374	9492	
-0.791143	0.495580	9496	
-0.787745	0.510311	8663	
-0.774514	0.534843	9151	
-0.748233	0.572362	9209	
-0.726585	0.599291	2199	
-0.693028	0.638054	377	
-0.651131	0.680882	2379	
-0.609924	0.716204	10026	
-0.576802	0.741764	1340	
-0.533502	0.772344	1395	
-0.498079	0.795156	8228	
-0.450026	0.821804	8686	
-0.416995	0.838701	350	
-0.382548	0.855260	430	
-0.350096	0.868912	2584	
-0.310730	0.882919	358	
-0.275770	0.894328	6404	
-0.243355	0.901144	504	
-0.213539	0.905508	504	
-0.185421	0.908238	9864	
-0.176654	0.908913	10091	
-0.190490	0.907886	9864	
-0.198218	0.907947	9864	
-0.202117	0.908334	9864	
-0.202208	0.909189	9864	
-0.201619	0.909897	9864	
-0.198637	0.910769	9864	
-0.197441	0.911098	9864	
-0.198710	0.910936	9864	
-0.201447	0.910019	9864	
-0.205384	0.909347	8916	
-0.211634	0.907691	8916	
-0.223853	0.905288	504	
-0.237576	0.902445	504	
-0.248709	0.899554	1485	
-0.273313	0.893278	6404	
-0.288057	0.888907	5120	
-0.318829	0.878952	396	
-0.343537	0.869710	2584	
-0.373582	0.857237	430	
-0.393222	0.848345	1063	
-0.426710	0.831903	1164	
-0.455221	0.817009	1288	
-0.499533	0.792122	4414	
-0.535989	0.768396	1395	
-0.576840	0.738802	1340	
-0.602743	0.718996	9606	
-0.629792	0.696414	9439	
-0.664039	0.664233	461	
-0.690007	0.634359	6138	
-0.712102	0.605064	7157	
-0.732558	0.573415	2077	
-0.728202	0.565781	960	
-0.720751	0.566069	960	
-0.728333	0.560277	960	
-0.740529	0.550996	9252	
-0.750744	0.542019	9252	
-0.756139	0.533569	10156	
-0.755287	0.529366	9836	
-0.760811	0.519288	9836	
-0.753841	0.520230	9836	
-0.741527	0.526075	8311	
-0.728353	0.532861	1242	
-0.716707	0.538999	1242	
-0.711701	0.540457	960	
-0.703237	0.545057	1968	
-0.690954	0.552123	1968	
-0.669640	0.566388	4459	
-0.651435	0.577658	5477	
-0.647456	0.579357	5477	
-0.645419	0.579772	5477	
-0.646193	0.578012	5477	
-0.647188	0.576129	5477	
-0.647089	0.575410	5477	
-0.648089	0.574195	5477	
-0.648527	0.573515	5477	
-0.648942	0.573002	5477	
-0.649750	0.572555	5477	
-0.650243	0.572476	5477	
-0.649925	0.573039	5477	
-0.650917	0.573037	5477	
-0.651681	0.573356	5477	
-0.651027	0.574860	5477	
-0.651857	0.575476	5477	
-0.653600	0.575025	5477	
-0.656018	0.574186	5477	
-0.667180	0.567884	4459	
-0.689432	0.552870	1968	
-0.700278	0.546705	1968	
-0.711839	0.539416	960	
-0.715341	0.539495	1242	
-0.725944	0.533723	1242	
-0.736174	0.528661	8311	
-0.746821	0.523680	5911	
-0.755446	0.520511	9836	
-0.759512	0.522895	9836	
-0.761146	0.528012	9836	
-0.761733	0.536203	10156	
-0.755209	0.551646	9252	
-0.740589	0.572354	9209	
-0.711666	0.607980	7157	
-0.689420	0.633794	6138	
-0.665476	0.659611	461	
-0.637444	0.686228	9439	
-0.607954	0.711765	9606	
-0.573526	0.738461	1340	
-0.536770	0.765885	1395	
-0.496549	0.791479	8228	
-0.457865	0.813045	1288	
-0.420289	0.831585	1164	
-0.392588	0.845124	1063	
-0.356724	0.859910	5096	
-0.329305	0.871476	396	
-0.298458	0.883001	358	
-0.267446	0.892329	6404	
-0.235819	0.900404	504	
-0.204692	0.906416	9864	
-0.174761	0.910437	10091	
-0.148738	0.912464	9071	
-0.123844	0.913423	7601	
-0.115800	0.913459	6555	
-0.127498	0.913292	7601	
-0.137636	0.913594	9071	
-0.143052	0.914302	9071	
-0.143991	0.914937	9071	
-0.142796	0.915550	9071	
-0.139993	0.916209	9071	
-0.138898	0.916416	9071	
-0.140172	0.916316	9071	
-0.143138	0.915639	9071	
-0.147059	0.915136	9071	
-0.153244	0.913927	9071	
-0.161072	0.912719	9068	
-0.169282	0.911184	10091	
-0.178515	0.909225	10091	
-0.198404	0.906005	9864	
-0.214544	0.902814	1344	
-0.238568	0.898055	1344	
-0.257914	0.892951	6404	
-0.283143	0.885487	5120	
-0.304656	0.878494	358	
-0.330170	0.868741	396	
-0.356987	0.857728	430	
-0.384995	0.845548	1063	
-0.413249	0.832013	350	
-0.451653	0.813582	8686	
-0.479154	0.798433	1254	
-0.505986	0.782401	4414	
-0.532650	0.763264	7049	
-0.556196	0.744658	7143	
-0.578331	0.725264	9931	
-0.597388	0.705832	9606	
-0.604673	0.693537	7152	
-0.608236	0.687036	7152	
-0.616613	0.681919	8221	
-0.630516	0.672958	8221	
-0.643536	0.664269	1481	
-0.656855	0.653341	461	
-0.672077	0.638084	377	
-0.691209	0.618405	7157	
-0.706815	0.600246	7157	
-0.714810	0.587704	7789	
-0.720912	0.576360	7789	
-0.726551	0.565596	960	
-0.729122	0.559139	1242	
-0.728837	0.555520	1242	
-0.726763	0.553086	1242	
-0.719611	0.555133	960	
-0.712053	0.558172	960	
-0.710182	0.557449	960	
-0.710192	0.555696	960	
-0.710356	0.553935	960	
-0.710460	0.552313	960	
-0.710400	0.551280	960	
-0.710665	0.550416	960	
-0.710904	0.549702	960	
-0.711127	0.549230	960	
-0.711814	0.548747	960	
-0.712508	0.548437	960	
-0.712380	0.549044	960	
-0.713451	0.548978	960	
-0.714031	0.549739	960	
-0.713870	0.551229	960	
-0.714101	0.552807	960	
-0.714576	0.554159	960	
-0.715007	0.555635	960	
-0.719192	0.554912	960	
-0.726718	0.552323	1242	
-0.728795	0.554508	1242	
-0.730500	0.556765	1242	
-0.728009	0.563199	960	
-0.723763	0.572085	7789	
-0.717445	0.582891	7789	
-0.711952	0.592616	6818	
-0.701041	0.606824	7157	
-0.683242	0.626810	6138	
-0.666223	0.645954	461	
-0.650077	0.663463	461	
-0.631035	0.682358	8221	
-0.609268	0.702047	9606	
-0.580954	0.725044	9931	
-0.553274	0.745725	7143	
-0.526213	0.764866	1395	
-0.501155	0.781711	4414	
-0.472932	0.798814	1254	
-0.442377	0.815724	3662	
-0.407748	0.832309	350	
-0.376191	0.846616	430	
-0.348627	0.858345	430	
-0.318023	0.869549	396	
-0.294632	0.877998	5120	
-0.266797	0.886276	6404	
-0.240030	0.893456	1344	
-0.217052	0.899462	1344	
-0.192077	0.904818	9864	
-0.163820	0.909348	9068	
-0.140653	0.912705	9071	
-0.116942	0.914780	7601	
-0.089403	0.915102	6662	
-0.064237	0.913523	1280	
-0.058059	0.912842	1280	
-0.068380	0.913971	1280	
-0.079606	0.915281	1280	
-0.086345	0.916428	6662	
-0.087290	0.917184	6662	
-0.086275	0.917649	6662	
-0.084192	0.918001	6662	
-0.083276	0.918147	6662	
-0.084420	0.918153	6662	
-0.086594	0.917883	6662	
-0.090753	0.917619	6555	
-0.096425	0.917022	6555	
-0.103817	0.916236	6555	
-0.111211	0.915195	6555	
-0.119353	0.913782	7601	
-0.130984	0.912056	9071	
-0.143886	0.910139	9071	
-0.162734	0.907505	9068	
-0.181656	0.904359	9864	
-0.199883	0.900587	9864	
-0.217804	0.896303	1344	
-0.238000	0.891265	1344	
-0.259481	0.885388	6404	
-0.281732	0.878516	5120	
-0.305394	0.870688	358	
-0.329102	0.862043	1226	
-0.351337	0.852854	430	
-0.372431	0.843299	430	
-0.392523	0.833339	1063	
-0.408469	0.824001	6104	
-0.418777	0.815859	3662	
-0.420016	0.810375	3662	
-0.413805	0.807458	7296	
-0.412780	0.805097	7296	
-0.428429	0.800170	3662	
-0.452105	0.792415	8917	
-0.475267	0.782620	8228	
-0.496944	0.771366	4414	
-0.517021	0.759065	5685	
-0.536477	0.745982	7049	
-0.555346	0.732435	7143	
-0.573197	0.718791	5374	
-0.589777	0.705340	9931	
-0.605216	0.692153	7152	
-0.619495	0.679436	8221	
-0.632484	0.667217	2619	
-0.644462	0.655559	1481	
