time = 41.767	Re = 4	rotation = 65.316
0.638914	0.693027	9086	
0.091918	0.875533	7383	
-0.884437	0.376323	2379	
0.360211	0.316601	973	
0.219591	0.654069	6066	
-0.169948	0.550676	9526	
0.228264	0.164803	9061	
-0.359352	0.840813	1293	
-0.125685	0.607839	6979	
0.525873	0.565978	7028	
0.893116	0.332742	988	
-0.436295	0.688123	4698	
0.394165	0.456786	5359	
0.675907	0.316363	3812	
0.623229	0.368702	5567	
-0.260145	0.476206	5270	
0.709014	0.617078	6682	
-0.651353	0.681357	2584	
-0.717169	0.460395	7200	
-0.455652	0.804759	7601	
-0.709635	0.498451	7437	
0.223668	0.874425	8397	
0.021657	0.901226	8855	
-0.539592	0.642467	3584	
0.008124	0.577588	7916	
-0.080598	0.319880	3556	
-0.224783	-0.001529	3972	
-0.357537	-0.005860	1357	
-0.514368	-0.340485	1041	
-0.613410	0.051365	1423	
-0.626011	0.083819	2714	
-0.635297	0.107115	2736	
-0.613676	0.075781	2714	
-0.612667	0.062520	1423	
-0.599242	0.034569	5429	
-0.625126	0.098033	5176	
-0.610355	0.069538	1423	
-0.599834	0.038029	785	
-0.597942	0.044369	785	
-0.590315	0.049607	785	
-0.594982	0.044033	785	
-0.597569	0.049131	785	
-0.586038	0.038133	785	
-0.590947	0.049939	785	
-0.599146	0.045422	785	
-0.601614	0.047085	785	
-0.620554	0.088509	5176	
-0.635754	0.107382	2736	
-0.626642	0.088689	2714	
-0.641818	0.120406	2736	
-0.578982	-0.006470	7817	
-0.421255	0.159239	7334	
-0.351279	-0.008401	1357	
-0.419710	0.095369	5154	
-0.038419	0.265007	6983	
-0.069764	0.326294	5400	
-0.314160	0.736320	8578	
0.065073	0.872170	2247	
0.808414	0.232400	4001	
-0.771042	0.525137	1432	
0.507112	0.770867	10082	
-0.189751	0.625202	2709	
-0.624118	0.506870	4467	
0.895226	0.284095	478	
0.616412	0.370601	5567	
0.633211	0.468466	3288	
0.853346	-0.107142	6974	
0.312650	0.268628	4299	
-0.124955	0.608106	6979	
-0.060347	0.925320	9341	
-0.062093	0.760824	9170	
0.224221	0.927580	8590	
-0.152792	0.795143	9510	
0.332951	0.248074	769	
0.352018	0.347270	6795	
0.878120	-0.132195	6830	
-0.170391	0.627991	2709	
-0.242314	0.370595	2430	
0.757325	0.425079	7502	
0.285661	0.471208	9245	
-0.485993	0.636973	2448	
0.691368	0.669388	5200	
0.104651	0.939501	4979	
0.223789	0.726869	833	
0.016960	0.891036	9726	
0.822113	0.034324	3730	
0.040754	0.967390	1762	
0.066168	0.968266	1824	
-0.888876	0.343508	1221	
0.517439	0.784864	10152	
0.347306	0.495648	5520	
0.546183	0.739090	7468	
0.769663	0.565376	8722	
-0.744823	0.596225	9948	
-0.643394	0.563804	5809	
-0.769149	0.328410	4415	
0.892527	0.352706	1326	
-0.302061	0.250536	4196	
-0.160685	0.794799	1385	
-0.303684	0.245846	4250	
0.378589	0.291831	419	
0.861584	0.425356	2910	
-0.635421	0.713541	358	
0.882397	0.308292	988	
-0.348998	0.724704	8738	
-0.228287	0.659840	7289	
0.911420	0.219973	9604	
0.794727	0.380574	5595	
-0.316041	0.700024	8853	
0.248188	0.209486	5679	
0.409759	0.549749	6222	
0.497820	0.795086	10050	
0.388970	0.420519	2308	
0.929204	-0.001758	1245	
0.584323	0.507127	6870	
-0.291209	0.458586	4500	
-0.563353	0.741833	504	
-0.044629	0.929251	9481	
-0.636364	0.510874	4467	
0.410289	0.826219	7524	
-0.222694	0.873863	2391	
-0.264749	0.636737	2270	
0.408374	0.776356	4547	
-0.364949	0.787254	4619	
-0.085810	0.441175	8558	
-0.075925	0.399726	7432	
-0.041533	0.324645	3517	
-0.409230	0.247683	7344	
-0.600409	0.025826	5429	
-0.613025	0.050418	1423	
-0.610063	0.055980	1423	
-0.618977	0.075224	2714	
-0.594806	0.030734	5429	
-0.579101	0.000464	8180	
-0.589890	0.019774	8546	
-0.586989	0.011708	8180	
-0.592243	0.027209	5429	
-0.594211	0.036052	785	
-0.586996	0.023931	8180	
-0.580101	0.007485	8180	
-0.577906	0.011882	8180	
-0.573433	0.020558	8070	
-0.573893	0.021053	8070	
-0.580126	0.012264	8180	
-0.585900	0.020183	8180	
-0.586620	0.023112	8180	
-0.597351	0.036405	785	
-0.611931	0.071529	1423	
-0.607947	0.050463	1450	
-0.553824	-0.046975	4204	
-0.629400	0.083786	2714	
-0.421946	0.482397	4118	
-0.395460	0.030033	2145	
-0.305250	-0.015052	2696	
-0.079734	0.180067	5469	
-0.042404	0.275865	536	
0.010318	0.583160	9964	
-0.038202	0.870189	3245	
-0.365195	0.812106	4619	
0.086180	0.910682	9452	
0.377671	0.834999	10145	
-0.157467	0.900346	5515	
-0.246707	0.895062	869	
0.719702	0.437382	1094	
0.862213	-0.063908	7032	
0.404223	0.717899	9646	
0.429918	0.505057	8159	
-0.195591	0.675758	2486	
0.222373	0.713155	943	
-0.189682	0.905867	4541	
0.250382	0.580039	8614	
-0.169327	0.711609	1038	
0.297646	0.630864	376	
0.317545	0.261110	4816	
0.834730	0.460538	392	
0.485532	0.781540	8112	
0.534141	0.794794	10198	
-0.092216	0.731947	2240	
-0.279238	0.362242	2983	
0.327701	0.498253	415	
0.839664	0.462302	392	
0.290254	0.194616	6408	
-0.319651	0.393816	6240	
0.556027	0.465922	4486	
0.782138	0.221172	8005	
0.377477	0.357053	6856	
-0.316394	0.326908	10161	
0.082409	0.816315	793	
0.683002	0.313209	4947	
-0.449911	0.565870	9543	
0.347646	0.801209	4878	
-0.316632	0.717548	9565	
-0.316234	0.512071	5560	
-0.199606	0.878550	2391	
0.246246	0.206636	5679	
0.225810	0.743447	1871	
0.875109	0.389210	8638	
-0.501948	0.519079	1856	
0.743258	0.444616	1094	
-0.639355	0.447735	6227	
-0.679186	0.506722	7829	
0.334235	0.275582	6435	
-0.016667	0.696018	1237	
-0.349382	0.699436	4008	
-0.090587	0.742460	2240	
0.376306	0.690763	9074	
0.762087	0.196452	8619	
0.215817	0.802616	583	
