time = 18.847	Re = 4	rotation = 24.4859
0.007132	0.216494	5218	
-0.002705	0.214672	5218	
-0.007398	0.215983	3063	
-0.023317	0.217998	3229	
-0.041038	0.227106	4663	
-0.056522	0.230092	5321	
-0.060553	0.233174	5919	
-0.079389	0.237443	7048	
-0.114441	0.257315	6328	
-0.136662	0.268535	984	
-0.154225	0.296150	4553	
-0.164913	0.311006	6462	
-0.169742	0.329734	8032	
-0.166796	0.363531	2276	
-0.147755	0.404702	3363	
-0.135206	0.424796	5854	
-0.111243	0.449086	7433	
-0.084064	0.477365	889	
-0.054283	0.510003	4477	
-0.010882	0.592228	9879	
-0.006197	0.597478	9697	
-0.070931	0.666390	493	
-0.201792	0.683509	6705	
-0.298045	0.673835	1115	
-0.421840	0.638762	4802	
-0.540405	0.576710	3402	
-0.600762	0.528256	2992	
-0.622949	0.509237	3339	
-0.654423	0.486233	3805	
-0.681850	0.475057	2503	
-0.709888	0.465170	4776	
-0.730895	0.451757	4849	
-0.789640	0.410514	5951	
-0.765011	0.434415	7197	
-0.757580	0.441769	7703	
-0.779673	0.419287	5536	
-0.799812	0.402260	5951	
-0.802514	0.402581	8617	
-0.817696	0.389103	8233	
-0.831679	0.374095	8215	
-0.855896	0.344797	3837	
-0.855865	0.344155	3837	
-0.874504	0.324275	665	
-0.834179	0.371156	8215	
-0.813657	0.392985	8617	
-0.808209	0.396709	8617	
-0.794796	0.404668	5951	
-0.724428	0.455526	4849	
-0.718329	0.460420	5418	
-0.700995	0.462063	3745	
-0.674818	0.479220	3833	
-0.649977	0.493403	3805	
-0.626556	0.509520	3339	
-0.631163	0.496617	3729	
-0.555852	0.567191	3839	
-0.537317	0.578178	3402	
-0.390232	0.650024	2349	
-0.269624	0.678322	7034	
-0.178386	0.684234	4232	
-0.007439	0.607431	8123	
-0.008938	0.567281	5701	
-0.008371	0.575548	5701	
-0.063722	0.494335	3809	
-0.109259	0.442400	6165	
-0.160701	0.367990	2276	
-0.137011	0.299683	9735	
-0.088402	0.256179	6804	
-0.059790	0.255975	6460	
-0.069532	0.251931	7048	
-0.096915	0.262970	6804	
-0.123246	0.272829	5908	
-0.118141	0.271185	5908	
-0.109980	0.265325	6328	
-0.113760	0.265814	6328	
-0.088118	0.246802	6373	
-0.055326	0.239658	5919	
