time = 7.697	Re = 4	rotation = 11.374
-0.643279	0.261905	2600	
-0.652078	0.256680	3378	
-0.655460	0.255268	3378	
-0.667091	0.251820	3378	
-0.682814	0.244208	5221	
-0.693061	0.235750	6037	
-0.697210	0.234326	6533	
-0.709214	0.228852	7586	
-0.737198	0.212645	845	
-0.750465	0.199995	2362	
-0.771491	0.186700	2326	
-0.781177	0.177894	2500	
-0.791788	0.169187	3096	
-0.808060	0.153214	4329	
-0.822482	0.135067	5611	
-0.828986	0.130739	5611	
-0.839221	0.130140	5611	
-0.847031	0.126688	9750	
-0.858444	0.127995	3091	
-0.878005	0.140081	8901	
-0.886666	0.156998	9774	
-0.900314	0.171878	5120	
-0.907439	0.187360	5120	
-0.917386	0.212680	1485	
-0.916705	0.249912	504	
-0.907004	0.304880	8034	
-0.875766	0.384688	2036	
-0.848649	0.445302	471	
-0.811941	0.509159	841	
-0.766982	0.572098	1394	
-0.732164	0.615770	1480	
-0.701691	0.647792	476	
-0.662280	0.685800	5003	
-0.646158	0.698895	2329	
-0.644508	0.699820	2329	
-0.653937	0.692186	5003	
-0.651169	0.696415	5003	
-0.645955	0.702539	2329	
-0.644332	0.704599	2329	
-0.641241	0.707749	2329	
-0.635805	0.713046	1361	
-0.634513	0.713984	1361	
-0.633298	0.715705	1361	
-0.640698	0.708529	2329	
-0.646453	0.702741	2329	
-0.654082	0.694895	5003	
-0.674128	0.675608	7359	
-0.700080	0.648676	476	
-0.714436	0.633559	2536	
-0.747065	0.596682	1426	
-0.763902	0.575001	1394	
-0.797718	0.529526	841	
-0.830540	0.475614	2459	
-0.859754	0.421804	8153	
-0.880833	0.370225	6922	
-0.905425	0.306246	8034	
-0.914941	0.247150	504	
-0.915504	0.213305	1485	
-0.907722	0.194017	6404	
-0.890034	0.168869	4560	
-0.879634	0.158062	9774	
-0.877442	0.147691	9774	
-0.857382	0.141421	8901	
-0.842117	0.147007	6849	
-0.816238	0.167329	3584	
-0.776490	0.205822	3998	
-0.727236	0.241691	7683	
-0.687797	0.262237	5267	
-0.709225	0.250109	6533	
-0.735444	0.232832	1307	
-0.753761	0.217348	845	
-0.750836	0.217467	845	
-0.742416	0.220706	845	
-0.743756	0.216720	845	
-0.721757	0.233523	6533	
-0.695813	0.245890	6037	
-0.675195	0.257225	3378	
-0.656305	0.263729	3142	
-0.642423	0.269222	2600	
