time = 39.227	Re = 4	rotation = -60.8554
-0.099815	0.147563	3919	
0.012199	0.463562	3297	
0.062734	0.641885	2973	
0.211695	0.763297	1114	
-0.332257	0.808035	6670	
-0.162624	0.873926	7113	
-0.406790	0.775350	5778	
-0.483697	0.770776	6395	
-0.470141	0.617978	3637	
0.816429	0.447584	9817	
0.429853	0.696003	1550	
0.662219	0.491510	6861	
0.287203	0.482752	6677	
0.526574	0.648986	1906	
-0.452074	0.784336	1344	
0.422643	0.338481	1509	
-0.411439	0.672397	2326	
0.548453	0.644346	9002	
0.411023	0.145430	9828	
0.501694	0.805402	934	
-0.068044	0.894816	989	
0.159451	0.941233	577	
0.337559	0.272043	5713	
-0.311545	0.593515	4479	
0.490949	0.505725	5106	
0.544449	0.783623	524	
0.400912	0.048553	1327	
-0.574915	0.448932	6838	
0.394755	0.755357	8068	
0.400046	0.768090	8068	
0.472668	0.355052	3372	
-0.336381	0.579329	6653	
0.037761	0.697295	1879	
0.749639	0.435378	6487	
-0.856793	0.050632	6625	
-0.107229	0.781578	9108	
-0.397867	0.677342	2362	
-0.769859	0.203686	2283	
-0.316115	0.768763	6186	
0.367223	0.067072	8406	
0.225599	0.803080	2083	
0.605890	0.738461	10176	
-0.816796	0.020916	3805	
0.202753	0.782034	4727	
-0.837826	-0.097236	4230	
-0.858450	0.306466	5911	
0.424377	0.173534	1694	
0.382902	0.519317	3051	
0.333837	0.729400	1422	
0.370178	0.293445	593	
0.220103	0.665169	982	
0.775435	0.453172	6702	
-0.717675	0.422579	4415	
0.455592	0.308945	3491	
0.413358	0.153508	1005	
0.355677	0.404683	2815	
0.829272	0.408325	4011	
0.815944	0.389630	4011	
0.687263	0.456087	9424	
-0.104421	0.642435	2709	
-0.857589	0.024744	5227	
0.118661	0.863504	8830	
-0.466563	0.779739	6395	
-0.531699	0.523335	6987	
-0.023040	0.891965	7954	
-0.429291	0.743390	3816	
0.465781	0.633655	5876	
0.248944	0.730475	5009	
0.016369	0.522318	2631	
0.067206	0.146687	3431	
-0.003177	0.139652	3582	
-0.133752	0.167328	3063	
-0.379527	0.525375	4118	
-0.504670	0.106321	9893	
-0.515583	0.134212	8094	
-0.511983	0.142431	2482	
-0.518381	0.151013	2482	
-0.505627	0.141444	7452	
-0.499883	0.112217	9816	
-0.500951	0.125801	8556	
-0.499224	0.121511	9816	
-0.499641	0.135546	7452	
-0.499886	0.142791	7452	
-0.496157	0.137708	7452	
-0.497397	0.118320	9816	
-0.492052	0.133612	7452	
-0.483224	0.158235	3591	
-0.483024	0.158573	3591	
-0.492977	0.126617	8556	
-0.496443	0.137144	7452	
-0.496637	0.146282	2267	
-0.505226	0.138232	7452	
-0.512145	0.156726	2482	
-0.507089	0.131578	8556	
-0.499270	0.059613	3685	
-0.518604	0.138520	3170	
-0.732675	0.149364	2285	
-0.300648	0.430705	8505	
-0.309034	0.339154	439	
-0.206088	0.223751	8678	
-0.159072	0.183668	1458	
0.004391	0.208255	8192	
0.023081	0.547484	6824	
0.077376	0.650800	6034	
-0.407596	0.753404	5053	
-0.190768	0.851598	8017	
-0.066290	0.726521	8883	
-0.618836	0.663686	7296	
-0.594002	0.504198	6227	
0.705646	0.607429	9058	
0.289919	0.387878	2147	
-0.420416	0.680625	2500	
-0.461432	0.553565	7483	
-0.149931	0.830917	6097	
-0.364778	0.618942	7617	
0.745979	0.534100	8367	
0.404086	0.779168	7917	
0.271622	0.807469	8754	
0.401339	0.201667	3989	
0.431201	0.841144	966	
0.269395	0.665314	9878	
-0.791981	0.515363	9507	
0.374337	0.176767	531	
-0.775196	0.170277	2877	
0.501127	0.656634	4476	
0.186164	0.936961	1397	
0.397161	0.112384	6776	
-0.939755	0.132275	10159	
-0.049090	0.836239	1099	
0.641781	0.472545	6754	
0.582386	0.740021	10104	
-0.443370	0.539109	7511	
0.452423	0.470643	6859	
0.382603	0.293832	593	
0.779101	0.504446	9934	
0.365713	0.511352	2849	
-0.235458	0.729293	8853	
0.728748	0.602958	3674	
-0.036894	0.712111	4337	
0.498166	0.560994	9414	
-0.142152	0.733608	2596	
0.528000	0.792267	566	
-0.852487	-0.125647	1255	
-0.153671	0.587677	5909	
-0.827675	-0.014684	2503	
-0.560329	0.668948	5845	
0.535626	0.456743	5771	
0.595989	0.640628	3850	
-0.835533	0.108694	5172	
0.511602	0.510791	4974	
0.397757	0.317415	6856	
0.597879	0.516063	7022	
0.659521	0.515001	9416	
0.613781	0.462743	5346	
0.435038	0.237793	3349	
0.182950	0.836659	3082	
0.805797	0.416536	9593	
0.653677	0.671612	9106	
0.804828	0.445128	9817	
-0.268375	0.624383	2394	
-0.858896	0.055391	6625	
0.662777	0.571634	2544	
-0.319693	0.837856	5769	
-0.783215	0.261884	7065	
-0.052523	0.874152	937	
-0.280411	0.767502	9966	
0.304515	0.668381	961	
0.082246	0.667735	10136	
0.000238	0.386461	4115	
-0.064883	0.144589	1412	
-0.104418	0.151700	3129	
-0.188106	0.211934	8183	
-0.486487	0.481550	4259	
-0.500673	0.073397	3685	
-0.500304	0.096202	4287	
-0.498702	0.125240	8556	
-0.501168	0.150345	2267	
-0.494119	0.126545	8556	
-0.495874	0.077596	3855	
-0.495253	0.098943	3354	
-0.494762	0.092580	3354	
-0.493280	0.096759	3354	
-0.490478	0.121855	9816	
-0.489977	0.114559	9869	
-0.489584	0.099743	5101	
-0.488691	0.102225	5101	
-0.477375	0.139254	2741	
-0.477336	0.139289	2741	
-0.489108	0.102486	5101	
-0.489772	0.106504	9869	
-0.489794	0.119342	9869	
-0.495572	0.120033	9816	
-0.502031	0.150498	2267	
-0.498943	0.111602	9816	
-0.502069	0.018127	1502	
-0.504767	0.125926	8556	
-0.750093	0.088123	1477	
-0.290532	0.487719	5284	
-0.308751	0.374596	2807	
-0.237621	0.252378	9400	
-0.209489	0.227494	8678	
0.060936	0.141886	3434	
0.006263	0.425423	4143	
0.036828	0.562133	7240	
-0.175204	0.796468	8020	
-0.242247	0.818227	5084	
-0.748976	0.438691	6036	
-0.574777	0.688660	5845	
-0.219056	0.669523	5184	
0.604944	0.700231	10082	
0.355079	0.286226	7442	
0.097451	0.769002	886	
-0.045544	0.706217	4043	
-0.408095	0.624171	3665	
-0.622103	0.467785	2484	
0.576412	0.707733	8112	
-0.372183	0.807399	7592	
0.327914	0.324924	3545	
0.422916	0.253632	3877	
0.292736	0.898602	788	
0.381860	0.567616	1712	
-0.746650	0.572642	1340	
0.317111	0.335204	7230	
-0.068406	0.638558	6209	
0.160122	0.839225	759	
0.145481	0.940904	5693	
0.411306	0.182831	6848	
-0.918463	0.233270	5837	
-0.705296	0.400523	3753	
0.336092	0.857854	2231	
0.248052	0.905706	1547	
-0.667073	0.353100	4284	
-0.749348	0.390662	4867	
-0.726338	0.566914	7143	
0.242075	0.897951	1169	
0.347103	0.413206	615	
0.265205	0.449614	3179	
0.684920	0.646575	4450	
-0.628740	0.603620	7619	
0.255873	0.513025	6700	
-0.460979	0.642235	4378	
0.453990	0.833588	1692	
-0.879044	-0.114556	5536	
-0.217275	0.602893	5763	
-0.827583	0.014749	3833	
-0.876654	0.266144	9496	
0.493391	0.448642	6667	
0.088235	0.860629	1700	
-0.368152	0.617403	436	
-0.254835	0.658423	2754	
0.208357	0.910508	9255	
0.668611	0.513374	8464	
0.688306	0.611720	9058	
0.707924	0.441195	9826	
0.460040	0.355495	3020	
0.361385	0.483447	4756	
0.579748	0.497519	7028	
0.624469	0.484149	7723	
0.622392	0.685033	7590	
-0.494996	0.534574	6229	
-0.906203	0.073873	8239	
0.368949	0.802712	761	
-0.444716	0.774298	716	
-0.849926	0.254090	5619	
-0.117847	0.844267	2547	
0.196009	0.772436	1366	
0.080228	0.663177	9585	
0.035683	0.577892	397	
-0.007176	0.223303	7862	
-0.134673	0.169501	3063	
-0.174373	0.200007	4919	
-0.233024	0.251496	10074	
-0.656039	0.315999	822	
-0.510933	0.130239	8556	
-0.502023	0.112140	9816	
-0.493827	0.097402	3354	
-0.490698	0.133761	7452	
-0.491583	0.095005	3354	
-0.498941	0.039697	3931	
-0.494477	0.062761	3685	
-0.497048	0.046425	3931	
-0.492513	0.074131	3855	
-0.488884	0.092347	3354	
-0.490829	0.074655	3855	
-0.491037	0.062868	3685	
-0.489682	0.065572	3855	
-0.476843	0.110308	9869	
-0.476656	0.111073	9869	
-0.490647	0.062120	3685	
-0.490929	0.071845	3855	
-0.490401	0.075205	3855	
-0.492002	0.086901	3354	
-0.491128	0.135238	7452	
-0.495839	0.075932	3855	
-0.512532	-0.112969	641	
-0.498644	0.102861	4287	
-0.770428	-0.034297	3570	
-0.302731	0.518940	6549	
-0.301228	0.414615	4662	
-0.273270	0.282219	4196	
-0.249759	0.261852	8876	
-0.069606	0.146662	1412	
-0.010597	0.262297	6983	
0.011642	0.455778	2932	
0.210084	0.768595	8680	
-0.191238	0.793648	5534	
-0.614385	0.550633	5112	
-0.502045	0.724039	8901	
-0.643000	0.452874	2376	
0.459901	0.799304	9971	
0.390944	0.290795	1277	
0.362873	0.702108	3047	
-0.414402	0.685482	2448	
0.425366	0.777309	8953	
-0.303600	0.669296	5267	
0.593645	0.585925	7024	
0.274958	0.558004	6293	
0.368133	0.294097	593	
0.453708	0.436473	8139	
0.267309	0.902070	1189	
0.450897	0.655698	5674	
-0.706814	0.615273	1432	
0.346955	0.323857	9261	
-0.109454	0.641197	2709	
0.525770	0.596354	9977	
0.100992	0.941244	1715	
0.430604	0.292650	1235	
0.615827	0.713905	9033	
-0.486896	0.745839	6419	
-0.864652	0.093302	7271	
0.168714	0.917801	456	
-0.746171	0.232004	5699	
-0.216415	0.848646	7959	
-0.644584	0.459575	2376	
0.709114	0.580333	2798	
-0.728488	0.435429	5473	
0.336314	0.353856	9253	
-0.250086	0.629441	5640	
-0.560401	0.703583	414	
-0.752038	0.454968	7878	
-0.406589	0.760730	5053	
0.379841	0.867225	10180	
-0.882396	-0.085353	7703	
-0.439344	0.548443	7511	
-0.834883	0.013915	4658	
-0.806293	0.409329	5872	
0.603356	0.464493	5346	
-0.260006	0.709196	3425	
-0.335446	0.642255	7599	
0.043661	0.894185	5517	
0.361421	0.857106	10111	
0.642250	0.618307	6793	
0.327264	0.558739	2539	
0.756431	0.425209	8581	
0.501845	0.480082	6842	
-0.023416	0.746305	2240	
0.040017	0.779335	675	
0.763152	0.517249	9318	
0.515043	0.762187	7616	
-0.705593	0.345634	3650	
-0.888107	0.234990	9784	
0.502448	0.655482	4476	
-0.404173	0.778089	5778	
-0.708022	0.505223	6883	
-0.130027	0.805668	1805	
0.049161	0.623207	2618	
0.034188	0.580638	397	
0.008744	0.477058	5144	
0.024974	0.139300	735	
-0.190868	0.215879	8183	
-0.209681	0.232622	8258	
-0.260560	0.274598	2820	
-0.709213	0.213263	6262	
-0.500869	0.110694	9816	
-0.498352	0.080243	3354	
-0.494466	0.056310	3685	
-0.492669	0.065221	3685	
-0.492207	0.054706	3685	
-0.503871	-0.039000	628	
-0.499738	0.004351	1502	
-0.500724	-0.009141	3435	
-0.494412	0.042902	3931	
-0.489783	0.052236	3931	
-0.493801	0.027706	1502	
-0.501006	-0.018161	723	
-0.496027	0.007035	1502	
-0.481656	0.067229	3855	
-0.481291	0.069295	3855	
-0.497610	-0.004949	723	
-0.495381	0.020111	1502	
-0.493886	0.026952	1502	
-0.489277	0.064854	3855	
-0.487268	0.109042	9869	
-0.495238	0.058047	3685	
-0.516093	-0.174198	5749	
-0.495467	0.093352	3354	
-0.767422	-0.002378	1137	
-0.346063	0.530551	3911	
-0.291292	0.458618	8732	
-0.292063	0.308199	6323	
-0.277572	0.288802	5798	
-0.140510	0.175838	3870	
0.055549	0.141323	3676	
-0.001887	0.293909	8640	
0.057313	0.644726	4840	
0.174397	0.774188	10228	
0.152744	0.758899	9130	
-0.413000	0.751531	5053	
-0.808312	0.287454	4790	
0.381627	0.834409	9560	
0.437075	0.407041	3605	
0.466979	0.743434	2566	
-0.542902	0.512165	7369	
0.320213	0.414638	3010	
-0.699952	0.439596	4835	
0.412242	0.774828	8953	
0.257176	0.765462	9527	
0.427019	0.326574	1819	
0.568910	0.491309	2217	
0.144620	0.923096	456	
-0.010410	0.801088	6499	
-0.676432	0.641480	1254	
0.391860	0.335611	8952	
-0.665195	0.380633	6886	
-0.285779	0.800378	4602	
-0.150629	0.924943	951	
0.459082	0.383744	2924	
0.539662	0.769072	524	
0.559230	0.515064	7002	
0.252203	0.514480	3424	
0.293337	0.883549	9738	
-0.806370	0.107664	3705	
0.346376	0.515414	8807	
0.490179	0.752502	4607	
0.073627	0.903176	8243	
-0.054416	0.795706	8869	
0.425771	0.427396	5359	
-0.434908	0.800743	1284	
-0.215883	0.652362	385	
0.017370	0.761187	9170	
-0.431329	0.591385	7567	
0.296509	0.897290	1251	
-0.909465	-0.038397	6162	
-0.650264	0.386910	1089	
-0.859098	-0.037904	5418	
0.443426	0.790119	7496	
0.686738	0.447685	10078	
0.259521	0.460501	3483	
-0.655228	0.532707	7200	
0.322394	0.446175	8703	
0.426820	0.818597	10084	
0.010856	0.873978	7306	
0.223305	0.642050	8283	
0.806963	0.442350	9817	
0.603966	0.487284	6369	
0.098084	0.809397	9206	
-0.904356	0.125368	9028	
0.764972	0.483891	9940	
0.409642	0.820095	8294	
-0.818253	0.180777	5136	
-0.809973	0.409595	5872	
0.331345	0.742618	1663	
-0.413840	0.751117	5053	
-0.451254	0.688526	3584	
0.242722	0.745104	8607	
0.014626	0.528855	3097	
0.007962	0.473755	5144	
-0.002410	0.316788	3207	
-0.090843	0.151651	2903	
-0.234331	0.254702	9400	
-0.250218	0.268267	8876	
-0.269698	0.288873	5798	
-0.741572	0.121991	1812	
-0.496760	0.075658	3855	
-0.507055	-0.059231	710	
-0.498676	0.006936	1502	
-0.497572	0.009957	1502	
-0.497365	0.000768	3435	
-0.509829	-0.106171	641	
-0.506005	-0.069585	643	
-0.507101	-0.085881	633	
-0.501946	-0.041220	628	
-0.496992	-0.009909	723	
-0.501841	-0.046590	628	
-0.503394	-0.068973	643	
-0.502847	-0.066057	643	
-0.489442	0.010180	957	
-0.489423	0.009843	957	
-0.504573	-0.081448	633	
-0.503201	-0.063577	643	
-0.501952	-0.048399	628	
-0.500516	-0.019036	723	
-0.488159	0.068684	3855	
-0.500444	-0.004402	3435	
-0.543421	-0.340784	1311	
-0.496286	0.050218	3931	
-0.771286	-0.039926	1927	
-0.464949	0.495061	561	
-0.289438	0.501621	6393	
-0.302167	0.340692	8879	
-0.295155	0.316595	6323	
-0.172113	0.204197	4919	
-0.075654	0.149338	1412	
0.024882	0.185591	8983	
0.017555	0.551931	2127	
0.051472	0.639058	2973	
0.077320	0.655065	6034	
-0.267629	0.772391	8738	
-0.531233	0.652498	9092	
0.209582	0.886498	9758	
0.493428	0.518226	5106	
-0.466653	0.698963	3584	
-0.872852	0.147082	6014	
-0.767742	0.501749	7152	
-0.237849	0.736029	8853	
-0.647675	0.520455	7208	
0.035014	0.720838	7063	
0.442478	0.471987	5180	
0.684591	0.475632	9914	
0.114300	0.920933	1270	
0.303655	0.397121	2079	
-0.321481	0.863629	1280	
0.461676	0.482493	7261	
-0.782053	0.206971	5746	
-0.157929	0.790236	5387	
-0.187974	0.909990	841	
0.509653	0.485064	6649	
0.469215	0.808270	5574	
0.676149	0.507701	8464	
-0.036922	0.863864	1489	
0.701128	0.487180	8866	
-0.843120	0.025587	5227	
-0.220905	0.745921	7780	
-0.423077	0.716067	3215	
-0.185153	0.781714	8109	
0.187852	0.857880	7383	
0.495029	0.533184	3786	
-0.825349	0.414318	6138	
0.254786	0.656496	8904	
-0.695090	0.486846	5408	
-0.624849	0.607561	6183	
0.226246	0.913955	1547	
-0.926696	0.023219	7008	
-0.531321	0.500244	6806	
-0.866445	-0.043370	5418	
-0.710223	0.309975	8804	
0.779522	0.416061	4436	
0.351015	0.334260	9261	
-0.552455	0.553264	8448	
0.522199	0.641531	1906	
0.344804	0.850209	8393	
-0.070509	0.841044	468	
0.213279	0.878226	9758	
0.788313	0.453553	6541	
0.714113	0.466111	9837	
-0.334494	0.687688	7683	
-0.882519	0.225922	9784	
0.692113	0.588052	9338	
0.208015	0.886818	9758	
-0.871002	0.161146	7061	
-0.679567	0.576315	8336	
-0.293841	0.680266	5267	
-0.228160	0.784609	5916	
0.162529	0.766992	843	
0.061534	0.652205	4840	
-0.001662	0.401351	4167	
-0.017140	0.259616	7148	
0.030892	0.178892	6233	
-0.156990	0.190499	1458	
-0.266743	0.283395	4196	
-0.276143	0.296005	5798	
-0.288937	0.320728	7543	
-0.753118	0.078864	2954	
-0.498902	0.027041	1989	
-0.513310	-0.150432	1569	
-0.505789	-0.076142	633	
-0.504296	-0.062439	643	
-0.506189	-0.086391	633	
-0.517267	-0.218681	6291	
-0.512452	-0.158868	1569	
-0.514229	-0.181159	7455	
-0.509509	-0.131891	1777	
-0.505201	-0.093264	617	
-0.509048	-0.136258	1777	
-0.511193	-0.169248	7448	
-0.510231	-0.158591	7448	
-0.497976	-0.065044	643	
-0.498168	-0.066333	643	
-0.511512	-0.173699	7352	
-0.509189	-0.138102	1777	
-0.508758	-0.133888	1777	
-0.505471	-0.087339	633	
-0.494150	0.015323	1502	
-0.510341	-0.122856	1777	
-0.527265	-0.287592	7044	
-0.504415	-0.033987	628	
-0.772977	-0.056956	1927	
-0.560216	0.429131	6705	
-0.314070	0.528354	6539	
-0.302497	0.374891	2479	
-0.301590	0.349665	9267	
-0.220882	0.248963	9896	
-0.142561	0.180735	1932	
-0.022588	0.145762	4353	
-0.001434	0.432328	4738	
0.013077	0.537438	4953	
0.036049	0.545268	6589	
0.178599	0.775331	10224	
-0.078000	0.740323	1472	
0.078779	0.883548	6537	
0.627242	0.519507	7682	
0.144712	0.818018	8488	
-0.141849	0.820415	1805	
-0.878434	0.161323	7061	
0.280841	0.444064	2879	
-0.627172	0.511038	5452	
-0.486651	0.545394	7430	
0.554761	0.514183	7002	
0.760906	0.473473	9940	
-0.040627	0.913282	8195	
0.386135	0.352739	866	
-0.417109	0.811380	1284	
0.540471	0.515636	5243	
-0.913096	0.103744	9028	
0.313879	0.617706	3351	
-0.195546	0.901397	812	
0.628633	0.483891	7723	
0.273596	0.890960	1389	
0.253847	0.548557	5247	
-0.314470	0.784355	7184	
0.405261	0.460039	1415	
-0.887643	-0.023033	7154	
0.411685	0.472249	1147	
-0.072849	0.708376	8062	
-0.555027	0.564516	8229	
0.595658	0.562243	5821	
0.629929	0.536148	7682	
-0.829822	0.384874	6818	
0.320851	0.522508	1621	
-0.328749	0.684128	7683	
-0.430773	0.708576	2448	
0.161445	0.920734	456	
-0.887095	0.307305	10156	
-0.823502	0.105473	4566	
-0.916430	0.192840	8185	
0.024248	0.707302	6768	
0.806265	0.445096	9817	
0.345440	0.368521	7759	
-0.272162	0.724047	3425	
-0.135509	0.796014	5387	
0.394835	0.432056	1059	
-0.089671	0.787786	9108	
0.494969	0.591023	9231	
0.731208	0.553438	5236	
0.764011	0.478665	9940	
0.251162	0.511622	3424	
-0.604612	0.654986	7296	
0.540656	0.721277	7178	
0.110427	0.883953	9726	
-0.823845	0.343233	1968	
-0.546819	0.670843	9657	
-0.629037	0.528444	7218	
0.188945	0.775160	8370	
0.069783	0.637708	2591	
0.018386	0.557884	2127	
-0.012037	0.228677	9430	
0.042213	0.140858	3053	
-0.042002	0.149156	6788	
-0.206282	0.235698	8258	
-0.287091	0.312153	6323	
-0.291804	0.327528	10065	
-0.296054	0.354281	2183	
-0.762830	0.034207	831	
-0.504365	-0.039699	628	
-0.521229	-0.249262	5220	
-0.513357	-0.173655	7352	
-0.508002	-0.118142	641	
-0.517999	-0.234921	6665	
-0.524014	-0.282077	7044	
-0.521384	-0.263224	7809	
-0.525374	-0.287716	7044	
-0.515395	-0.216806	6291	
-0.512212	-0.186787	7455	
-0.515637	-0.226565	6665	
-0.521256	-0.277672	4515	
-0.519601	-0.267543	7809	
-0.506240	-0.158512	7448	
-0.505982	-0.155595	7448	
-0.521117	-0.276445	4515	
-0.517621	-0.244967	5220	
-0.513873	-0.207953	6454	
-0.514573	-0.204094	6454	
-0.501628	-0.056438	710	
-0.512965	-0.165170	1569	
-0.593518	-0.356335	9344	
-0.510604	-0.121398	1777	
-0.773655	-0.077504	1234	
-0.666041	0.302866	9652	
-0.384029	0.527487	5320	
-0.295390	0.417332	4662	
-0.300544	0.387726	4054	
-0.255798	0.281033	2820	
-0.195037	0.226773	7929	
-0.115372	0.166027	4362	
-0.019689	0.258061	7148	
-0.004299	0.430060	4738	
0.012104	0.438661	3232	
0.046620	0.636779	3220	
-0.576051	0.547497	6535	
-0.041480	0.853668	1489	
0.699111	0.540204	5155	
-0.453893	0.638865	2959	
0.032450	0.818066	418	
-0.813926	0.369112	5543	
0.385169	0.376853	5276	
-0.237252	0.656088	4033	
-0.587907	0.479647	2766	
0.679757	0.504139	8464	
0.712326	0.563457	3669	
-0.045257	0.902779	7655	
0.437181	0.492333	5315	
-0.402545	0.812153	7558	
0.682411	0.502392	8464	
-0.872579	0.295253	9836	
0.464295	0.643006	9074	
-0.173126	0.900932	7046	
0.749039	0.452865	6073	
0.128686	0.911766	8654	
0.568111	0.616988	2224	
0.096068	0.803436	9206	
0.624593	0.537498	7682	
-0.917308	0.044844	6057	
-0.076105	0.882269	989	
-0.683363	0.470099	5408	
0.327187	0.576461	8003	
-0.071795	0.846289	1264	
0.642139	0.567266	7968	
-0.710755	0.551046	6182	
0.544999	0.676566	2906	
0.401623	0.727706	8845	
0.048339	0.729030	8048	
0.087219	0.922257	8010	
-0.827202	0.427692	6138	
-0.893752	0.272363	9742	
-0.792515	0.481801	8221	
-0.145286	0.653350	6477	
0.677854	0.631837	1608	
0.415759	0.427108	699	
0.280098	0.454876	3560	
0.313154	0.620252	3351	
0.570922	0.673638	3060	
0.324721	0.419648	3793	
0.481261	0.678636	2096	
0.587888	0.696850	7984	
0.676211	0.607870	1418	
0.379764	0.398779	3161	
-0.581645	0.649996	5194	
0.347284	0.828617	7913	
0.005659	0.858975	7091	
-0.668680	0.556761	5273	
-0.334710	0.748572	6593	
0.106297	0.720261	1511	
0.045166	0.633584	3220	
0.030006	0.553123	6589	
-0.001077	0.441959	4738	
0.011540	0.143911	7413	
-0.043267	0.150912	4113	
-0.123695	0.172567	5218	
-0.244658	0.272103	9324	
-0.296409	0.344628	9267	
-0.296498	0.361023	2183	
-0.293517	0.411044	4662	
-0.768543	-0.002179	1137	
-0.510260	-0.105453	641	
-0.518061	-0.222956	6291	
-0.523468	-0.279735	7044	
-0.519413	-0.255061	7809	
-0.527678	-0.309185	9950	
-0.565339	-0.361220	1334	
-0.541146	-0.344896	1311	
-0.552441	-0.355332	10123	
-0.525861	-0.303505	10120	
-0.523092	-0.292787	7044	
-0.544497	-0.354354	10123	
-0.550842	-0.357621	10123	
-0.540442	-0.350073	1667	
-0.516203	-0.267227	7809	
-0.532308	-0.336121	1311	
-0.545124	-0.355371	10123	
-0.533218	-0.335910	1311	
-0.523859	-0.298096	7044	
-0.525391	-0.300189	10120	
-0.508794	-0.149551	1569	
-0.523169	-0.276163	4515	
-0.644031	-0.338414	7473	
-0.518135	-0.225904	6291	
-0.773499	-0.101914	8620	
