time = 0.747	Re = 4	rotation = 1.17123
-0.771020	0.513388	430	
-0.770255	0.514724	430	
-0.767964	0.518405	430	
-0.763897	0.524589	430	
-0.758047	0.533038	396	
-0.748771	0.545774	396	
-0.739659	0.558220	396	
-0.730752	0.570559	358	
-0.721278	0.583344	5120	
-0.709391	0.598239	6404	
-0.696375	0.614496	1344	
-0.681184	0.631631	1344	
-0.661103	0.651906	9864	
-0.641139	0.671434	10091	
-0.620352	0.690396	9071	
-0.600180	0.708069	6555	
-0.579545	0.725274	6662	
-0.557022	0.742550	1280	
-0.531855	0.760366	1092	
-0.503258	0.778716	1792	
-0.475245	0.795550	812	
-0.451026	0.809869	7046	
-0.424767	0.823737	869	
-0.401559	0.835703	2055	
-0.377609	0.847040	4541	
-0.353024	0.857648	5515	
-0.328451	0.867372	5515	
-0.307209	0.876066	638	
-0.281017	0.884900	5570	
-0.253594	0.893097	6510	
-0.230417	0.899620	9341	
-0.206757	0.905171	8010	
-0.179001	0.909578	4342	
-0.153989	0.911862	8654	
-0.148487	0.912048	8654	
-0.158227	0.911623	8654	
-0.168434	0.911362	1270	
-0.173974	0.911585	1270	
-0.174524	0.912153	1270	
-0.173055	0.912854	1270	
-0.170531	0.913401	1270	
-0.169452	0.913642	1270	
-0.170692	0.913444	1270	
-0.173173	0.912951	1270	
-0.177898	0.911887	4342	
-0.184689	0.910354	4342	
-0.193346	0.908248	8010	
-0.202508	0.905816	8010	
-0.212467	0.902981	8010	
-0.225641	0.899118	9481	
-0.240346	0.894865	9341	
-0.259858	0.889216	6510	
-0.279722	0.883019	5570	
-0.298915	0.876283	638	
-0.317893	0.868966	8195	
-0.338677	0.860758	5515	
-0.360395	0.851578	1211	
-0.382475	0.841463	4541	
-0.405471	0.830335	2055	
-0.428632	0.818404	7046	
-0.450254	0.806118	7046	
-0.471061	0.793356	812	
-0.490869	0.780206	1792	
-0.507458	0.767633	1792	
-0.519815	0.756121	1092	
-0.525319	0.746986	1092	
-0.524890	0.740596	1092	
-0.526564	0.736229	1092	
-0.538042	0.731415	636	
-0.555026	0.724395	1280	
-0.573009	0.714450	6662	
-0.590796	0.702280	6555	
-0.608336	0.688208	7601	
-0.625362	0.673243	9068	
-0.642025	0.657745	10091	
