time = 2.457	Re = 4	rotation = -1.07636
-0.890308	0.247215	8294	
-0.882260	0.273294	7776	
-0.873413	0.298705	7496	
-0.864135	0.323469	10145	
-0.854139	0.348210	7524	
-0.843450	0.372772	7616	
-0.831954	0.397497	7060	
-0.819765	0.422146	10050	
-0.807367	0.445286	10082	
-0.794277	0.468348	10082	
-0.780957	0.490500	7590	
-0.767364	0.511557	10130	
-0.753531	0.531610	8060	
-0.739570	0.550675	1608	
-0.725282	0.569272	9058	
-0.711178	0.586633	2798	
-0.697083	0.603213	2798	
-0.683564	0.618268	5236	
-0.671117	0.630927	8367	
-0.660599	0.639734	8367	
-0.653032	0.642968	9318	
-0.649927	0.640474	9318	
-0.649889	0.638813	9318	
-0.649987	0.641548	9318	
-0.649138	0.645878	9318	
-0.647241	0.650346	9318	
-0.644716	0.654185	10214	
-0.642454	0.657129	10214	
-0.640652	0.659046	10214	
-0.639757	0.660009	10214	
-0.640152	0.659764	10214	
-0.641619	0.658315	10214	
-0.644190	0.655781	10214	
-0.647795	0.652184	9318	
