time = 2.987	Re = 4	rotation = 0.441479
-0.649666	0.597917	8947	
-0.655328	0.593530	8947	
-0.658998	0.591014	8947	
-0.671436	0.581582	9537	
-0.685122	0.570915	9887	
-0.693100	0.566161	9257	
-0.697344	0.564212	9257	
-0.713002	0.552613	5156	
-0.740759	0.528970	9337	
-0.757714	0.515861	9057	
-0.773175	0.504397	1417	
-0.779766	0.501364	1417	
-0.779228	0.509037	9057	
-0.784021	0.511604	9085	
-0.774110	0.530960	9085	
-0.763694	0.548894	3673	
-0.738615	0.582767	5737	
-0.719812	0.606205	6681	
-0.689856	0.640359	659	
-0.652201	0.679500	8289	
-0.610533	0.715092	2385	
-0.577414	0.741684	791	
-0.542243	0.765846	677	
-0.504591	0.791237	7081	
-0.462609	0.815000	665	
-0.429640	0.833238	3837	
-0.389498	0.852427	2211	
-0.362784	0.864284	9603	
-0.327916	0.878174	8940	
-0.287357	0.892229	6030	
-0.251954	0.901717	882	
-0.221121	0.908218	808	
-0.180891	0.913294	9529	
-0.151430	0.915733	8950	
-0.143320	0.916024	1246	
-0.157304	0.915310	8950	
-0.170741	0.914967	8950	
-0.177870	0.915222	9529	
-0.179163	0.915670	9529	
-0.178262	0.916107	9529	
-0.175535	0.916596	9529	
-0.174763	0.916917	9529	
-0.176581	0.916761	9529	
-0.178196	0.916352	9529	
-0.184447	0.915011	9529	
-0.190133	0.913687	6243	
-0.199928	0.911775	6243	
-0.216995	0.908718	6243	
-0.227523	0.906299	882	
-0.251918	0.900382	882	
-0.271485	0.895423	8119	
-0.299794	0.886180	6030	
-0.327949	0.876199	8940	
-0.356015	0.865008	9603	
-0.376499	0.855959	9589	
-0.411321	0.840104	477	
-0.438844	0.825480	987	
-0.487366	0.799682	7081	
-0.523891	0.776687	8403	
-0.564014	0.748169	391	
-0.592073	0.726889	5880	
-0.621282	0.703616	1213	
-0.656497	0.671091	6762	
-0.679869	0.644673	659	
-0.700032	0.618176	9317	
-0.719029	0.589397	8368	
-0.708322	0.589880	9317	
-0.696571	0.594596	9317	
-0.708002	0.585665	8368	
-0.722889	0.573185	5235	
-0.735454	0.561769	5235	
-0.740216	0.554233	3670	
-0.736951	0.553469	3670	
-0.742460	0.544468	2797	
-0.733214	0.548600	3670	
-0.715918	0.560585	5235	
-0.696299	0.574162	9257	
-0.679047	0.585676	9537	
-0.667376	0.593054	9537	
-0.655610	0.600678	8947	
-0.639750	0.610993	6488	
-0.608246	0.632639	8582	
-0.578648	0.651017	7016	
-0.570569	0.655280	3770	
-0.563714	0.658669	3770	
-0.564027	0.657770	3770	
-0.563900	0.656997	3770	
-0.562824	0.657099	3770	
-0.564785	0.655607	3770	
-0.563221	0.656244	3770	
-0.565125	0.654944	3770	
-0.567035	0.653910	3770	
-0.567197	0.653907	3770	
-0.567642	0.653907	3770	
-0.569629	0.653117	3770	
-0.570441	0.653205	3770	
-0.571314	0.653432	3770	
-0.574033	0.652493	3770	
-0.577106	0.651059	7016	
-0.581206	0.649156	7016	
-0.601942	0.636711	8582	
-0.634033	0.614833	6488	
-0.649949	0.604331	8947	
-0.666135	0.593135	8947	
-0.674173	0.588759	9537	
-0.689726	0.578411	9257	
-0.703687	0.569258	8368	
-0.720546	0.557518	3670	
-0.734831	0.547868	3670	
-0.741247	0.546716	2797	
-0.746377	0.547007	2797	
-0.750726	0.549908	2797	
-0.745825	0.562547	5199	
-0.731535	0.582454	5737	
-0.703210	0.617070	9317	
-0.680923	0.642396	659	
-0.657667	0.666960	6762	
-0.628948	0.693563	727	
-0.599110	0.718978	5196	
-0.564112	0.745501	391	
-0.526427	0.772845	8403	
-0.486196	0.797770	6843	
-0.445479	0.820010	987	
-0.405691	0.839074	477	
-0.377572	0.852214	9589	
-0.340467	0.866920	8500	
-0.313772	0.877818	8940	
-0.283115	0.888855	6162	
-0.250981	0.898215	882	
-0.217230	0.906204	6243	
-0.183560	0.911936	9529	
-0.150071	0.915672	8950	
-0.119827	0.917433	9028	
-0.090391	0.918162	6205	
-0.080787	0.918097	6205	
-0.094644	0.918100	6205	
-0.107446	0.918414	9704	
-0.114988	0.918963	9028	
-0.116925	0.919475	9028	
-0.116268	0.920015	9028	
-0.113536	0.920580	9704	
-0.112634	0.920748	9704	
-0.113808	0.920663	9704	
-0.116864	0.920105	9028	
-0.120793	0.919669	9028	
-0.127012	0.918708	9028	
-0.135369	0.917679	1246	
-0.144183	0.916387	1246	
-0.153160	0.914683	8950	
-0.174850	0.911836	9529	
-0.192033	0.908907	6243	
-0.218488	0.904288	7008	
-0.238737	0.899459	882	
-0.264740	0.892170	8119	
-0.286825	0.885278	6162	
-0.312113	0.876021	8940	
-0.339306	0.865407	8800	
-0.367164	0.853792	9589	
-0.396077	0.840738	477	
-0.436988	0.821841	3837	
-0.465570	0.806513	665	
-0.493195	0.790462	7081	
-0.518812	0.772574	8403	
-0.541462	0.755270	8351	
-0.561973	0.737787	5880	
-0.578555	0.721106	5880	
-0.581602	0.712758	5880	
-0.582828	0.708476	5196	
-0.593203	0.702092	5196	
-0.610121	0.691168	4012	
-0.625827	0.680482	1632	
-0.640662	0.668695	9818	
-0.656577	0.653636	6542	
-0.676673	0.633672	659	
-0.692023	0.616335	10213	
-0.698652	0.605860	9317	
-0.702999	0.597022	9317	
-0.706820	0.588856	8368	
-0.707900	0.584474	8368	
-0.705628	0.583441	8368	
-0.700741	0.584328	8368	
-0.689024	0.591276	10213	
-0.677332	0.598378	9537	
-0.673562	0.599689	9537	
-0.672597	0.599108	9537	
-0.671728	0.598599	9537	
-0.671067	0.597940	9537	
-0.670275	0.597763	9537	
-0.670316	0.597208	9537	
-0.670301	0.596824	9537	
-0.670456	0.596454	9537	
-0.671342	0.595811	9537	
-0.672552	0.595041	9537	
-0.672659	0.595344	9537	
-0.674424	0.594541	9537	
-0.675930	0.594264	9537	
-0.676555	0.594828	9537	
-0.677923	0.595079	9537	
-0.679460	0.595150	9537	
-0.681173	0.595120	9537	
-0.688132	0.591596	10213	
-0.700359	0.584025	8368	
-0.705047	0.583082	8368	
-0.708909	0.582616	8368	
-0.708013	0.586912	8368	
-0.705496	0.593330	9317	
-0.700666	0.601974	9317	
-0.696687	0.609620	9317	
-0.686418	0.622567	9933	
-0.668371	0.642147	6762	
-0.651676	0.660215	6542	
-0.635926	0.676565	1632	
-0.617006	0.694709	1632	
-0.595157	0.713739	5196	
-0.566136	0.736463	5880	
-0.537600	0.756937	8351	
-0.510313	0.775457	8403	
-0.485158	0.791724	6843	
-0.456429	0.808554	665	
-0.424805	0.825344	3837	
-0.388212	0.842041	2211	
-0.355395	0.855943	9899	
-0.327503	0.867160	8940	
-0.295796	0.878119	6162	
-0.272354	0.886128	8119	
-0.243334	0.894169	8770	
-0.215192	0.900919	6057	
-0.191496	0.906302	6243	
-0.165276	0.911017	8950	
-0.134707	0.914928	9028	
-0.110015	0.917630	9704	
-0.083883	0.919224	6205	
-0.051406	0.918901	8185	
-0.020148	0.916450	9784	
-0.012195	0.915478	9784	
-0.025467	0.917008	9784	
-0.040284	0.918711	9055	
-0.049797	0.919977	8185	
-0.051922	0.920705	8185	
-0.051345	0.921102	8185	
-0.049350	0.921337	8185	
-0.048566	0.921455	8185	
-0.049924	0.921500	8185	
-0.052125	0.921308	8185	
-0.056510	0.921205	8185	
-0.062393	0.920815	8301	
-0.070132	0.920282	8301	
-0.077492	0.919489	8301	
-0.085502	0.918425	6205	
-0.097295	0.917088	6205	
-0.110806	0.915577	9704	
-0.130959	0.913483	9028	
-0.151299	0.910876	8950	
-0.170105	0.907684	8950	
-0.188626	0.903962	6243	
-0.209776	0.899496	6057	
-0.232082	0.894119	8770	
-0.254855	0.887759	8927	
-0.279066	0.880318	6162	
-0.303318	0.872134	6030	
-0.325564	0.863567	8800	
-0.346559	0.854725	9899	
-0.366233	0.845597	9589	
-0.380941	0.837567	9589	
-0.388497	0.831298	8233	
-0.384443	0.828407	8617	
-0.370868	0.828736	8617	
-0.366480	0.827913	8617	
-0.386454	0.822019	8233	
-0.417134	0.811934	3837	
-0.444957	0.800639	7110	
-0.469146	0.788711	6217	
-0.490539	0.776396	6843	
-0.510724	0.763741	9007	
-0.530192	0.750688	8351	
-0.548644	0.737522	5830	
-0.565798	0.724522	5880	
-0.581581	0.711873	5880	
-0.596198	0.699680	5196	
-0.609532	0.687838	9594	
-0.621763	0.676588	1632	
-0.632788	0.666175	9818	
-0.642484	0.656624	6542	
-0.651164	0.647911	6542	
-0.658559	0.640287	6542	
-0.664928	0.633681	9939	
-0.670088	0.628104	9933	
-0.674343	0.623575	9933	
-0.677715	0.620167	9933	
-0.679935	0.617754	9933	
-0.681109	0.616544	9933	
-0.681429	0.616385	9933	
-0.680761	0.617244	9933	
-0.679042	0.619211	9933	
-0.676251	0.622352	9933	
-0.672356	0.626638	9933	
-0.667394	0.632082	9933	
-0.661307	0.638558	6542	
-0.654056	0.645946	6542	
