time = 30.527	Re = 4	rotation = 7.49337
-0.625548	0.366108	4974	
0.123390	0.792814	367	
-0.599242	0.681812	4436	
0.318925	0.852843	7827	
-0.440785	0.546794	4060	
0.423996	0.739304	7830	
0.566355	0.710030	413	
-0.586764	0.291110	3657	
0.475920	0.760323	8918	
0.313764	0.809065	6214	
-0.301477	0.825806	7198	
-0.245517	0.748767	1209	
-0.234750	0.830413	5417	
-0.460593	0.692379	1584	
-0.608882	0.440887	2149	
-0.783168	0.012957	8113	
-0.512062	-0.088488	2631	
-0.398518	-0.110172	7301	
-0.297723	-0.106414	7328	
-0.169170	0.058462	5579	
-0.198514	0.075891	8930	
0.004487	-0.171495	7846	
0.021646	-0.254491	9304	
-0.003612	-0.309624	4298	
-0.068518	-0.368568	850	
-0.227987	-0.373019	7593	
-0.461983	-0.355687	7497	
-0.559683	-0.436081	3378	
-0.436867	-0.648449	8226	
0.217656	-0.656335	3762	
0.294279	-0.572847	6078	
0.282399	-0.539594	4282	
0.300588	-0.559455	5454	
0.275987	-0.610214	741	
0.169434	-0.684882	5337	
0.286918	-0.538378	2670	
0.300285	-0.569797	6078	
0.197287	-0.670590	5347	
0.252557	-0.634119	6965	
0.306725	-0.557520	6080	
0.272758	-0.617274	741	
0.283649	-0.605224	741	
0.290164	-0.599478	741	
0.306552	-0.559430	5454	
0.253609	-0.633017	6965	
0.252648	-0.633463	6965	
0.295528	-0.546831	5454	
0.282715	-0.540149	4282	
0.295789	-0.562198	5454	
0.262611	-0.531096	3704	
-0.046025	-0.741143	6262	
-0.528903	-0.548951	3665	
-0.561214	-0.427262	3378	
-0.533141	-0.531183	2478	
-0.257017	-0.366039	8879	
-0.222454	-0.374377	7593	
-0.045747	-0.355388	6723	
0.004297	-0.297037	2994	
0.024422	-0.246208	7888	
-0.159307	0.047046	4145	
-0.196813	-0.043112	8192	
-0.196069	0.018913	3906	
-0.365043	-0.127169	2130	
-0.598552	-0.054016	4926	
-0.459164	0.693312	6748	
0.344673	0.815251	6246	
-0.087708	0.892000	8174	
0.141541	0.875782	1967	
0.378508	0.799869	5115	
-0.147806	0.750591	832	
-0.478773	0.526670	7480	
-0.536067	0.665878	1094	
0.542561	0.707970	5233	
0.280689	0.854994	2620	
0.189028	0.881116	5544	
-0.002868	0.907577	8013	
-0.566801	0.305182	2693	
-0.909578	0.132466	8713	
-0.743557	-0.232988	9131	
-0.603078	0.394077	6811	
-0.522921	-0.202416	7036	
-0.163555	0.901100	6058	
-0.631282	0.364631	8868	
-0.633256	-0.071047	2591	
-0.848736	0.268406	8364	
-0.615727	0.387010	4974	
-0.346256	0.843548	8618	
-0.328500	0.850774	6237	
-0.605208	0.663757	4436	
-0.064888	0.804937	3706	
-0.579323	-0.153530	3040	
0.051215	0.843064	5817	
-0.327905	0.819787	5952	
-0.618907	0.572586	9424	
-0.110805	0.769231	4355	
-0.718730	0.575783	3669	
-0.077887	0.912139	9703	
-0.869943	-0.182582	7306	
-0.659123	-0.259749	893	
-0.867881	-0.187788	7306	
0.452275	0.800914	8227	
-0.097005	0.910218	9027	
-0.554880	0.702337	7257	
-0.107075	0.764209	4355	
-0.520077	0.461324	3032	
-0.876374	-0.148126	3245	
-0.509002	0.461775	3032	
-0.508195	0.582535	2435	
0.306195	0.778173	5407	
0.455226	0.775578	9184	
-0.426434	0.579967	4940	
-0.833097	-0.030767	371	
-0.202951	0.839929	5292	
-0.504337	0.660962	7963	
-0.807551	0.269682	1331	
-0.667639	0.379431	9359	
-0.449403	-0.109313	4173	
-0.370882	-0.130509	2130	
-0.299636	-0.105992	7328	
-0.205157	-0.047822	7127	
-0.019423	-0.150422	4253	
-0.015581	-0.156207	4253	
0.024000	-0.229719	4949	
-0.029259	-0.341697	8972	
-0.134923	-0.381802	2718	
-0.158176	-0.379686	2512	
-0.227493	-0.370381	7547	
-0.519903	-0.565981	2959	
0.092774	-0.713976	8794	
0.213542	-0.658896	3762	
0.256651	-0.628775	6965	
0.293259	-0.583237	6078	
0.163276	-0.688211	5337	
-0.000339	-0.737164	1543	
0.098163	-0.713541	8717	
0.051508	-0.726955	4186	
0.147932	-0.695246	6075	
0.218736	-0.658742	3762	
0.162821	-0.689189	5337	
0.051853	-0.727778	4186	
0.110557	-0.710483	8148	
0.258985	-0.632037	6965	
0.259947	-0.631149	6965	
0.098791	-0.714310	8717	
0.131176	-0.702609	6075	
0.155949	-0.692395	5337	
0.198496	-0.670296	5347	
0.300372	-0.567186	6078	
0.237641	-0.643910	2827	
-0.207338	-0.733535	4284	
0.290591	-0.579745	6078	
-0.498523	-0.599512	3637	
-0.548585	-0.491316	7586	
-0.549642	-0.388179	5164	
-0.310799	-0.355030	3323	
-0.255293	-0.366005	8879	
-0.082367	-0.369137	1282	
-0.027381	-0.338949	7714	
0.007439	-0.287154	3261	
-0.045928	-0.132712	3854	
-0.166115	0.051135	4145	
-0.220415	0.078500	5340	
-0.274828	-0.117584	8960	
-0.446747	-0.112766	4173	
-0.616032	0.422968	6992	
0.042830	0.863740	6193	
-0.513861	0.509913	5266	
-0.293364	0.748571	2001	
-0.134700	0.824376	5205	
0.134151	0.802779	367	
-0.697004	-0.191569	2449	
-0.898028	0.006180	8632	
0.311712	0.828405	7827	
0.127625	0.877071	1967	
-0.330686	0.814406	5952	
0.424822	0.745938	7620	
-0.329614	0.830812	5952	
0.315603	0.828048	6431	
-0.825241	0.360738	7178	
-0.565533	0.450110	4020	
-0.174626	0.888761	6058	
0.494909	0.764229	3661	
-0.855772	0.326100	7616	
-0.114130	0.821623	4590	
-0.269809	0.784222	4229	
0.056970	0.888306	6215	
-0.913423	0.170281	9560	
-0.842413	0.283484	2566	
-0.771430	-0.069327	886	
-0.819468	0.067866	8892	
0.132222	0.810060	6160	
-0.150099	0.755202	4447	
-0.676533	0.426055	5457	
-0.860171	-0.068815	2660	
0.460785	0.772811	8918	
-0.839341	-0.200200	7988	
-0.154082	0.892700	7094	
-0.799703	0.449770	7468	
-0.864724	-0.171244	2841	
-0.774091	0.489789	8060	
-0.598552	-0.234726	1681	
0.394165	0.821879	5686	
0.435789	0.763662	7099	
-0.413071	0.591972	3616	
-0.600991	0.288548	2585	
-0.399408	0.664629	6189	
-0.084173	0.771099	2074	
-0.585150	-0.126560	1087	
0.034965	0.885658	6830	
0.123220	0.877816	2222	
0.198187	0.808822	4280	
-0.583140	0.534520	8054	
-0.468158	0.689363	1584	
-0.610410	0.424870	6992	
-0.680307	0.364484	9331	
-0.482825	-0.099400	2011	
-0.341335	-0.129669	905	
-0.274553	-0.118611	8960	
-0.211575	-0.040585	2727	
-0.185716	0.066533	5789	
0.020696	-0.204683	3520	
0.018551	-0.228801	4949	
0.004496	-0.287407	2994	
-0.070136	-0.364333	850	
-0.183809	-0.376928	1373	
-0.213880	-0.371586	6409	
-0.300297	-0.354973	3049	
-0.522457	-0.565326	2959	
-0.142358	-0.741272	2349	
0.064109	-0.723140	8072	
0.107789	-0.710411	8148	
0.227551	-0.652532	2827	
0.062067	-0.725103	4186	
-0.139601	-0.743059	2349	
-0.065205	-0.743725	5924	
-0.099178	-0.744516	4400	
-0.010334	-0.739664	6144	
0.043111	-0.730883	4186	
-0.013265	-0.740531	6144	
-0.127226	-0.744912	2349	
-0.059974	-0.744769	5924	
0.096697	-0.717182	8794	
0.098914	-0.716493	8717	
-0.098543	-0.745566	4400	
-0.016251	-0.740893	6144	
0.053345	-0.728602	4186	
0.035252	-0.731775	1812	
0.239983	-0.644689	2827	
-0.000793	-0.737220	1543	
-0.277574	-0.718196	1732	
0.116223	-0.706723	8148	
-0.495671	-0.603938	3637	
-0.544718	-0.511857	466	
-0.562129	-0.432449	3378	
-0.378996	-0.347350	6690	
-0.320889	-0.352564	3397	
-0.155791	-0.378031	2512	
-0.064347	-0.361600	7089	
-0.021282	-0.328150	7714	
0.014631	-0.195000	873	
-0.045403	-0.135257	3854	
-0.109558	-0.069019	970	
-0.191863	-0.030288	8269	
-0.339367	-0.133601	892	
-0.597048	-0.054902	4926	
-0.295295	0.778186	1903	
0.005113	0.824473	4634	
-0.839657	0.011830	2163	
-0.562453	0.502468	6815	
0.269700	0.817579	5474	
-0.844108	-0.084832	1491	
-0.861884	0.208581	8242	
0.013558	0.864898	6974	
-0.078768	0.862760	7103	
-0.432092	0.745285	3991	
0.401350	0.786595	7438	
-0.592928	0.656288	4436	
0.018558	0.866385	7202	
-0.738640	0.472292	6793	
0.008957	0.824313	5742	
-0.323465	0.833058	5535	
0.342610	0.832639	5373	
-0.641562	0.613325	8948	
-0.430035	0.590697	4940	
-0.612471	0.377698	5106	
-0.548003	0.614104	5072	
-0.869127	0.291285	9065	
-0.120705	0.778559	8605	
-0.361318	0.654599	3818	
-0.092898	0.791008	2103	
-0.002034	0.803982	2878	
-0.593890	0.411834	6811	
-0.330338	0.803899	5402	
-0.002412	0.841597	5742	
0.435226	0.764867	7099	
-0.839112	-0.175742	4986	
-0.246066	0.858955	6021	
-0.725718	0.540962	9338	
-0.903967	0.163791	9560	
-0.780824	0.466253	7134	
-0.753453	-0.230913	9131	
0.096672	0.894437	8312	
0.146718	0.853668	4460	
0.081282	0.808601	7280	
0.117656	0.809958	433	
-0.603441	0.301610	6575	
0.401590	0.765286	7438	
-0.666746	-0.196864	4043	
-0.240395	0.829634	5417	
-0.128860	0.855455	6626	
-0.053312	0.830307	5139	
-0.706823	-0.119096	6671	
-0.616709	0.441052	7002	
-0.615037	-0.050078	2950	
-0.465840	-0.111019	4207	
-0.359982	-0.132998	2086	
-0.246059	-0.102192	6168	
-0.192890	-0.040212	8192	
-0.208962	0.077072	7540	
-0.063789	-0.120668	1173	
0.012903	-0.264005	9304	
-0.000729	-0.283461	8626	
-0.025069	-0.327715	6330	
-0.115133	-0.373851	2276	
-0.245205	-0.365446	7547	
-0.277407	-0.358208	9267	
-0.368487	-0.345889	6690	
-0.520176	-0.573962	2959	
-0.248525	-0.725146	1089	
-0.191841	-0.736540	4284	
-0.079240	-0.744347	4418	
0.114653	-0.709242	8148	
-0.093655	-0.745297	4400	
-0.259944	-0.724777	1732	
-0.202227	-0.736435	4284	
-0.225616	-0.732243	3779	
-0.217241	-0.734277	4284	
-0.136667	-0.745566	2349	
-0.168733	-0.742557	7278	
-0.221882	-0.734538	6886	
-0.215634	-0.735889	4284	
-0.085187	-0.747626	4418	
-0.085069	-0.747617	4418	
-0.213170	-0.736288	4284	
-0.198481	-0.738539	4284	
-0.149710	-0.744595	8804	
-0.126264	-0.745323	2349	
0.120523	-0.707112	8148	
-0.145949	-0.742503	2349	
-0.329732	-0.701980	3154	
-0.046246	-0.742002	6262	
-0.491172	-0.609552	837	
-0.540307	-0.534684	2478	
-0.555954	-0.473284	7599	
-0.436214	-0.348402	5941	
-0.388959	-0.346653	6690	
-0.201222	-0.371250	5848	
-0.106506	-0.372265	2334	
-0.057431	-0.354316	7089	
0.011480	-0.257919	9304	
0.014267	-0.209150	2835	
0.005072	-0.181889	543	
-0.155567	0.037153	4018	
-0.243874	-0.104354	6168	
-0.415058	-0.112096	5761	
-0.591815	0.448737	2217	
-0.550358	0.502714	6815	
-0.765663	0.191034	3047	
-0.520616	-0.101094	2631	
-0.139317	0.821303	4613	
-0.838194	0.173270	341	
-0.818824	0.241968	7174	
-0.307636	0.774510	4001	
-0.358229	0.753121	6287	
-0.540030	0.637255	6271	
0.092226	0.860543	4789	
-0.601701	0.622847	6073	
-0.274336	0.789180	4229	
-0.752942	0.387359	9002	
-0.548316	0.511272	7117	
-0.395448	0.786057	7165	
0.116394	0.879083	7122	
-0.639269	0.586626	8866	
0.007514	0.826322	5742	
0.006247	0.822907	4634	
-0.622570	0.342962	8063	
-0.800961	0.410021	7984	
-0.269876	0.738517	1209	
-0.496556	0.543834	2360	
-0.539466	0.507865	7117	
-0.270484	0.759166	6197	
-0.004130	0.817188	4634	
-0.453310	0.714372	6748	
-0.726357	0.336397	8103	
0.276046	0.817212	6774	
-0.899939	0.028930	9710	
-0.342304	0.809683	5402	
-0.688913	0.562792	5155	
-0.843242	0.318219	7616	
-0.740791	0.501381	4368	
