time = 44.147	Re = 4	rotation = -54.7828
0.206382	0.656537	2394	
0.658184	0.710732	2019	
-0.144899	0.940282	1395	
0.796496	0.398672	8280	
-0.342195	0.839477	5872	
0.568785	-0.025242	2453	
-0.125015	0.962852	9662	
-0.088332	0.968780	9087	
-0.910735	0.081649	8368	
0.414214	0.856337	713	
0.374968	-0.097418	10028	
0.468546	0.809930	1620	
0.784195	0.560226	2053	
-0.920935	0.257050	2385	
-0.357779	0.673297	4802	
-0.756297	0.280728	7794	
0.923772	0.265954	566	
0.111045	0.407068	10261	
-0.113735	0.744805	6315	
0.108761	0.403087	10261	
0.167497	-0.278129	6329	
0.890619	0.375649	888	
-0.846970	0.455666	7211	
0.904514	0.164318	8112	
0.634494	0.538201	702	
0.039570	0.827046	1726	
0.885538	0.121881	6960	
0.749267	0.185308	9074	
0.090635	0.744856	3665	
0.185621	0.008290	2914	
-0.009241	0.758819	8008	
0.384515	0.869695	1159	
0.276143	-0.249920	2274	
0.822724	0.076653	7771	
-0.569189	0.624706	5172	
0.277337	0.526807	2650	
-0.869354	0.363808	7081	
-0.323977	0.876408	461	
-0.363055	0.655877	4400	
0.239006	0.907025	10091	
-0.630764	0.674039	1246	
0.650815	0.497625	793	
0.274877	0.868267	7601	
-0.688736	0.487750	4230	
-0.063234	0.820120	5063	
0.544590	0.459244	3369	
0.406839	0.388624	5226	
-0.029299	0.492271	4847	
-0.506479	0.410054	2241	
-0.528114	0.402949	9519	
-0.519164	0.412946	2347	
-0.535308	0.407553	3680	
-0.491695	0.422649	5016	
-0.464479	0.428301	1886	
-0.483338	0.423779	5016	
-0.479632	0.422929	5016	
-0.486848	0.424456	5016	
-0.488444	0.427003	1886	
-0.474395	0.431521	1886	
-0.463767	0.431515	868	
-0.456911	0.437264	868	
-0.442882	0.448455	6900	
-0.443799	0.448326	6900	
-0.462173	0.434190	868	
-0.473190	0.430711	1886	
-0.473858	0.431513	1886	
-0.495542	0.422531	2241	
-0.519583	0.418920	2347	
-0.516806	0.412412	2241	
-0.421424	0.430771	8726	
-0.556278	0.392394	2827	
0.051051	0.608813	8123	
-0.027110	0.361899	8876	
0.026844	0.203505	4362	
0.335225	0.364140	2011	
0.394129	0.398107	7240	
-0.147083	0.845519	5273	
-0.513994	0.742360	8014	
-0.837133	0.365471	6843	
-0.204002	0.894303	5374	
0.193389	0.912419	504	
-0.495280	0.783714	9496	
-0.556573	0.756205	9447	
0.579557	0.089187	415	
0.675449	0.077705	6222	
0.519213	0.731191	989	
0.434895	0.024776	3227	
0.742583	0.410735	4889	
0.718294	0.281882	2862	
-0.492195	0.795738	9742	
0.493523	0.686125	1264	
0.667899	0.362423	6880	
0.517960	0.592879	4286	
0.130499	-0.173494	2836	
0.872152	0.403623	8776	
0.368448	0.861617	1159	
0.440653	0.859554	4398	
-0.032384	0.748627	6532	
0.199259	0.494101	6904	
0.387052	-0.066789	8511	
0.865710	0.427381	7844	
0.126682	-0.097156	4800	
0.146379	0.512267	1292	
0.161618	0.761816	845	
0.472376	0.051705	8040	
0.214493	-0.270050	1101	
0.116184	0.474530	7025	
-0.163566	0.857343	5116	
0.439174	-0.099173	1342	
0.145345	0.636292	4479	
0.181032	0.889350	716	
-0.425888	0.723735	4568	
0.242316	0.547399	6722	
-0.599125	0.700392	9704	
0.186370	0.013312	2615	
0.559552	0.680412	7803	
0.910212	0.310396	2142	
0.025891	0.666491	5297	
0.738728	0.205009	7947	
-0.426375	0.609870	6144	
-0.501872	0.591479	2625	
0.136477	-0.206819	7634	
0.664416	0.274079	2520	
0.645602	0.518139	8488	
0.040323	0.740435	486	
0.794613	0.430138	8397	
0.474843	-0.082795	3877	
0.052351	0.874760	3892	
0.200971	-0.245505	4983	
0.132466	-0.181159	5109	
0.008044	0.870624	5194	
0.631305	0.047876	6337	
0.549587	-0.037856	2874	
0.390016	-0.155673	5610	
-0.288918	0.734762	3650	
0.089183	0.660953	6046	
0.818695	0.181921	5495	
-0.517838	0.781622	5931	
0.002294	0.791632	8554	
0.506905	0.784963	869	
-0.753272	0.547137	8940	
0.152144	0.870128	5090	
-0.134110	0.887074	8336	
-0.266743	0.723368	4284	
0.496157	0.439680	9585	
0.464260	0.434723	2973	
0.361593	0.369172	2631	
-0.028239	0.494267	4847	
-0.444852	0.426903	1046	
-0.485931	0.420389	5016	
-0.479506	0.426474	1886	
-0.494156	0.424976	2241	
-0.463568	0.432068	868	
-0.431760	0.433261	8726	
-0.443367	0.433622	1046	
-0.434363	0.435043	8726	
-0.444748	0.436136	868	
-0.448981	0.437077	868	
-0.434538	0.439918	8791	
-0.426339	0.436581	8791	
-0.417630	0.443251	8791	
-0.404535	0.453041	8546	
-0.403934	0.453191	8546	
-0.416065	0.441809	8791	
-0.435182	0.439554	8791	
-0.440752	0.440581	6900	
-0.461410	0.431738	868	
-0.482247	0.431164	1886	
-0.464857	0.428061	1886	
-0.389778	0.431219	8180	
-0.495210	0.418511	2241	
0.016178	0.638406	579	
-0.043860	0.394957	4426	
0.004324	0.273869	5583	
0.231337	0.257398	2131	
0.321459	0.344096	3297	
0.473835	0.624744	9131	
-0.386063	0.798197	1968	
-0.723031	0.549026	5973	
-0.678250	0.631911	6057	
0.173356	0.909829	1344	
0.495293	0.549547	1474	
-0.874990	0.352820	8403	
-0.384923	0.702861	7115	
0.791145	0.090056	9542	
0.809266	0.241157	6156	
0.605853	0.247571	5113	
0.223041	0.703746	3904	
0.328311	0.856030	1280	
0.017974	0.750118	540	
0.601042	0.026459	5359	
0.521394	0.018344	9535	
0.008980	0.765613	9142	
0.173332	-0.191937	7510	
0.828751	0.485981	788	
-0.466066	0.637219	2877	
-0.933428	0.208474	8289	
0.177801	-0.170117	10004	
0.191573	0.567817	8937	
0.374253	0.740788	5534	
0.471266	0.842960	1445	
0.135329	-0.119271	7890	
-0.833245	0.149849	5158	
0.737531	0.570842	9452	
0.374681	-0.140237	5203	
0.922968	0.170112	10050	
0.140549	0.493553	7777	
0.431791	0.054532	1635	
0.072728	0.860891	8901	
0.687415	0.085256	7267	
-0.335415	0.786433	4935	
0.190495	0.801922	2677	
0.884235	0.086173	6280	
-0.360772	0.696808	1077	
-0.663146	0.536857	4776	
0.461336	0.557057	1768	
0.870560	0.413484	10180	
-0.548011	0.530630	831	
0.136508	0.453125	5672	
-0.069779	0.684452	4643	
-0.861903	0.246323	7258	
0.289408	-0.249219	2982	
0.713487	0.391346	1413	
0.256177	0.574265	8730	
0.553309	0.601418	418	
-0.008587	0.865746	5194	
0.402996	-0.050598	4816	
0.309215	0.719623	9565	
0.341571	-0.218885	5423	
0.170729	-0.228233	3262	
0.494495	0.099191	2341	
0.531778	-0.042646	1819	
0.865905	0.094216	3850	
0.579779	-0.009177	3055	
-0.134360	0.780003	5452	
0.149827	0.635319	4479	
0.469871	0.132552	1367	
-0.217083	0.906029	9931	
0.586285	0.604818	4960	
0.518420	0.772935	4541	
-0.705829	0.596406	8927	
0.695139	0.192377	2111	
-0.015455	0.885841	7296	
-0.635643	0.577399	5227	
0.438845	0.421730	3006	
0.394414	0.399084	7240	
0.283616	0.301639	4136	
-0.000561	0.521174	3336	
-0.406678	0.430581	8546	
-0.422041	0.432238	8726	
-0.435029	0.436046	8726	
-0.454212	0.438544	868	
-0.419831	0.440742	8791	
-0.389759	0.435542	8180	
-0.404342	0.437501	8546	
-0.396515	0.437441	8546	
-0.393893	0.439046	8546	
-0.404099	0.442875	8546	
-0.396620	0.442607	8546	
-0.380886	0.441924	8070	
-0.379269	0.442788	8070	
-0.367128	0.452163	739	
-0.366968	0.452193	739	
-0.381447	0.442423	8070	
-0.388238	0.442160	8546	
-0.399736	0.443153	8546	
-0.421031	0.438398	8791	
-0.456487	0.437858	868	
-0.427954	0.434347	8726	
-0.368119	0.427154	8070	
-0.455452	0.429804	868	
-0.088767	0.667890	2962	
-0.048756	0.432616	6409	
-0.014467	0.332693	9356	
0.175155	0.239457	1406	
0.215254	0.240558	3223	
0.539016	0.462966	3369	
-0.475850	0.727881	7201	
-0.465973	0.757477	6216	
0.124309	0.902191	5120	
0.027020	0.915318	430	
0.415849	0.552737	5082	
-0.850175	0.400887	665	
0.562376	0.703953	7655	
0.829250	0.104686	3334	
0.320216	0.655750	7755	
0.851600	0.287800	4466	
0.643605	0.441416	8399	
-0.765696	0.492596	9589	
-0.502256	0.634268	3716	
0.754274	0.122850	9006	
-0.311866	0.869428	461	
0.152203	0.706064	7617	
0.203861	-0.210904	1937	
0.694389	0.661471	1715	
-0.277831	0.794137	4415	
-0.908233	0.303028	391	
0.535661	0.561712	675	
-0.034155	0.811980	1175	
0.511560	0.109238	3793	
0.439044	0.858651	4398	
0.148591	-0.191294	8439	
-0.855811	0.122403	5327	
0.576353	0.618104	4986	
0.902593	0.255536	566	
0.696277	0.654119	1112	
0.176428	0.528410	5985	
-0.013434	0.800400	8554	
-0.915385	0.167983	6762	
0.778807	0.547553	2053	
0.519355	0.147918	6781	
-0.031496	0.727054	6229	
0.883946	0.096678	6280	
-0.655053	0.485001	8780	
0.434647	0.680529	2633	
0.731114	0.461005	8813	
0.826473	0.495783	788	
-0.645218	0.444517	1210	
0.187559	0.485197	6904	
0.049223	0.663414	5984	
-0.535514	0.566790	2073	
0.260590	-0.255393	1223	
0.839917	0.197566	2175	
0.166968	0.724756	7586	
-0.678558	0.494142	3861	
0.682891	0.665205	1715	
0.413106	0.676131	4453	
0.704798	0.107375	8919	
0.409220	-0.162411	4635	
0.225277	-0.237221	6360	
0.545943	0.265248	1515	
0.353883	-0.147731	7669	
0.361951	-0.158376	6367	
0.811892	0.102378	2123	
0.505280	0.581362	4026	
-0.317463	0.670518	2009	
0.599424	0.064855	1215	
-0.519483	0.773516	9492	
0.365490	0.558056	2424	
0.413367	0.823918	1792	
-0.440001	0.794499	8311	
-0.186127	0.872095	6182	
0.114102	0.862677	6517	
-0.298141	0.774919	4867	
0.363242	0.370863	2631	
0.301563	0.318372	2730	
0.187683	0.232124	8724	
0.048595	0.570768	8245	
-0.474522	0.423356	1886	
-0.439033	0.430694	1046	
-0.396650	0.438688	8546	
-0.412988	0.444664	8791	
-0.385495	0.439881	8180	
-0.370649	0.430820	8070	
-0.370064	0.435869	8070	
-0.367613	0.432653	8070	
-0.371671	0.437994	8070	
-0.371490	0.441653	739	
-0.364641	0.438996	739	
-0.353097	0.437826	505	
-0.348959	0.438798	505	
-0.334836	0.447599	505	
-0.334972	0.447700	505	
-0.350306	0.438019	505	
-0.362076	0.438764	739	
-0.363198	0.439274	739	
-0.380936	0.439223	8070	
-0.415619	0.444201	8791	
-0.388096	0.435334	8180	
-0.340558	0.405519	4797	
-0.420724	0.434415	8791	
-0.520702	0.526228	446	
-0.044342	0.457938	797	
-0.031613	0.374916	3259	
0.084748	0.125548	3079	
0.130928	0.175268	936	
0.449736	0.435161	2618	
-0.104698	0.816909	6249	
-0.258293	0.823827	5819	
-0.115480	0.889322	7674	
0.031197	0.908359	414	
-0.086589	0.799751	5112	
-0.785886	0.507732	9899	
-0.641847	0.541184	5291	
0.893686	0.154097	7898	
0.127610	0.736962	466	
0.343457	0.622968	6935	
0.601478	0.302274	2262	
0.583550	0.039087	2867	
0.774745	0.359661	341	
-0.156554	0.832528	7200	
0.716214	0.377265	8496	
0.162008	0.716142	7599	
0.355197	-0.111965	6349	
0.707509	0.643239	1112	
-0.597970	0.677042	8173	
-0.880039	0.374277	8637	
-0.683860	0.501686	3861	
0.348600	0.669059	6490	
0.729229	0.477648	8813	
0.403103	0.872621	471	
0.247501	-0.200137	4041	
0.919764	0.145422	10082	
-0.668304	0.650969	6243	
0.219664	0.604687	5763	
0.627320	0.715578	1720	
0.199390	0.549803	7196	
0.079370	0.922329	396	
0.532374	0.709608	767	
0.635397	0.075303	1147	
0.697400	0.313123	1943	
-0.009454	0.812171	2207	
-0.447289	0.706035	5818	
-0.803681	0.489286	2211	
0.122183	0.677108	7407	
-0.594562	0.710434	6205	
0.765005	0.581831	1397	
-0.568887	0.521866	4448	
0.233806	0.506438	4521	
0.061171	0.662402	5984	
-0.590577	0.531831	2722	
0.334941	-0.227694	1327	
-0.590799	0.624240	7271	
-0.126794	0.732091	6016	
0.670227	0.658723	1715	
0.884425	0.340661	966	
0.460704	-0.030051	1075	
-0.234392	0.868936	7828	
0.447297	-0.107537	4594	
0.292275	-0.213568	7419	
-0.573410	0.712478	6205	
0.731444	0.198739	7947	
0.632455	0.065243	5180	
0.850471	0.123703	9002	
-0.375223	0.740815	4659	
-0.539834	0.562881	2073	
0.317792	0.766102	8251	
-0.474068	0.796935	9836	
0.181707	0.655839	3907	
0.361593	0.838949	1092	
-0.531431	0.606882	3705	
0.183635	0.850010	5053	
0.141315	0.836541	3816	
0.528758	0.469294	3564	
0.295372	0.321293	3232	
0.231772	0.258713	2131	
0.119877	0.151404	3623	
0.053856	0.605880	8123	
-0.434205	0.432001	8726	
-0.401860	0.433328	8546	
-0.363829	0.435401	739	
-0.363429	0.437242	739	
-0.351327	0.436461	505	
-0.335086	0.420269	4869	
-0.343679	0.427748	381	
-0.338914	0.425645	381	
-0.351066	0.434206	381	
-0.336024	0.437192	381	
-0.334921	0.432659	381	
-0.334469	0.424125	381	
-0.326464	0.429075	1352	
-0.309684	0.439528	8094	
-0.310213	0.439891	8094	
-0.326070	0.426856	1352	
-0.335952	0.431307	381	
-0.334690	0.432562	381	
-0.346116	0.438941	505	
-0.380084	0.443933	739	
-0.369492	0.434988	8070	
-0.334895	0.393069	4797	
-0.400204	0.436867	8546	
-0.416928	0.597505	6144	
-0.033422	0.482161	4847	
-0.043252	0.409074	5834	
0.037920	0.189404	4119	
0.071830	0.141011	2865	
0.380987	0.400310	4953	
0.558303	0.471279	1511	
-0.001415	0.818935	4035	
0.029045	0.887280	5234	
-0.669961	0.624966	6057	
0.200230	0.667551	3378	
-0.693840	0.616218	8770	
-0.646088	0.583389	7145	
0.890862	0.177280	8112	
0.038835	0.840111	9938	
0.493680	0.036379	8432	
-0.284583	0.758356	4051	
0.418494	0.799135	722	
0.573136	0.297069	2731	
0.513709	0.033187	9535	
0.395989	0.619455	8056	
0.426736	0.045717	8287	
0.348867	-0.152010	6437	
0.563443	0.765849	1480	
0.832280	0.220662	4373	
-0.858934	0.416454	1325	
0.534135	0.646066	7982	
0.398440	0.516805	1513	
-0.148753	0.898913	5685	
0.041159	0.955612	5096	
0.250862	-0.218476	4831	
0.920574	0.205667	10090	
0.548763	0.604057	4224	
0.449344	0.670910	9108	
0.830327	0.464664	9908	
0.185298	0.590504	6111	
0.755717	0.528583	1169	
0.685915	0.126568	8418	
0.669539	0.663072	1361	
0.757698	0.536257	1169	
-0.679366	0.527955	5418	
-0.442077	0.827373	9252	
-0.062691	0.845118	5729	
0.498180	0.762576	2391	
0.234287	0.814034	6876	
0.698019	0.657569	1112	
-0.665557	0.433395	8620	
0.253245	0.521682	4747	
-0.147406	0.693729	6705	
0.797931	0.137789	7603	
0.390901	-0.166217	5610	
0.302258	0.628088	6072	
-0.004622	0.828963	4035	
-0.548363	0.724671	8185	
0.897110	0.170922	8112	
0.712968	0.607189	8654	
0.733511	0.264650	7926	
0.583919	-0.004904	2924	
0.347483	-0.176053	8254	
0.488957	0.130543	3137	
-0.289059	0.680806	920	
0.485088	-0.061036	973	
0.877254	0.156472	4814	
0.425360	0.529475	2356	
-0.681456	0.445317	1904	
0.282635	0.647138	5184	
-0.698793	0.611176	8770	
0.076662	0.699091	8211	
0.326211	0.842265	1280	
-0.742413	0.470372	5951	
0.172182	0.831090	3413	
0.208529	0.783868	4698	
0.434882	0.443168	2603	
0.188619	0.238661	4013	
0.131352	0.179234	9468	
0.092119	0.123531	3079	
-0.018245	0.653266	493	
-0.391891	0.434635	8180	
-0.337938	0.416188	4869	
-0.340392	0.428494	381	
-0.337263	0.429357	381	
-0.328962	0.427892	1352	
-0.330095	0.407469	4287	
-0.326774	0.414876	4287	
-0.325049	0.411835	4287	
-0.323688	0.420393	9893	
-0.318720	0.426160	1352	
-0.319799	0.419429	9893	
-0.314689	0.414880	9893	
-0.312999	0.415363	9893	
-0.295074	0.428315	8556	
-0.294692	0.428220	8556	
-0.314667	0.412630	9893	
-0.315359	0.416100	9893	
-0.319004	0.419076	9893	
-0.331106	0.424104	381	
-0.344716	0.439782	505	
-0.341003	0.426380	381	
-0.361756	0.340451	1502	
-0.367188	0.433578	8070	
-0.535718	0.513889	831	
-0.000533	0.514526	3041	
-0.045144	0.439526	7593	
0.013633	0.257325	2476	
0.029411	0.205596	4362	
0.327791	0.357496	5144	
0.454115	0.446482	2618	
0.648823	0.462167	10170	
0.061758	0.870421	3091	
-0.149297	0.876749	5116	
-0.477070	0.765730	5619	
-0.593812	0.702224	6205	
-0.101621	0.718436	6016	
0.886027	0.298058	5574	
0.286565	0.723876	4008	
-0.716960	0.432164	5445	
0.287657	0.581855	6901	
-0.873989	0.168686	6488	
0.289482	0.620236	2270	
-0.063551	0.801086	8229	
0.291422	0.623927	2270	
0.408377	0.734251	7264	
0.397089	-0.111745	531	
0.578703	0.750139	2629	
0.669363	0.622193	4342	
-0.240675	0.915337	10026	
0.358661	-0.111056	6349	
0.319965	0.536935	1866	
0.116925	0.900940	4560	
-0.033510	0.954143	9238	
0.307773	-0.195642	6192	
0.910818	0.257807	566	
0.483815	0.178075	2724	
0.636809	0.678579	9341	
0.405642	-0.102204	531	
0.101031	0.651248	5370	
-0.360979	0.679920	4802	
-0.760160	0.384763	5103	
-0.170176	0.888682	6182	
0.704271	0.164303	6340	
-0.494080	0.684000	5741	
-0.837564	0.213248	7016	
0.205939	0.719035	6037	
0.601858	0.595891	898	
-0.672119	0.469906	3654	
0.635266	0.714334	7359	
-0.729867	0.357207	5187	
0.448773	0.509616	3608	
-0.236185	0.683584	5894	
0.266935	0.528653	2650	
0.479664	-0.101235	2897	
0.160161	0.703637	7599	
0.150761	0.694731	7617	
0.720859	0.494711	8371	
0.896291	0.199090	7060	
0.616798	0.690083	5570	
0.884203	0.212049	6164	
0.509997	-0.043171	2622	
0.408424	-0.128178	2153	
0.605529	0.621431	3245	
-0.187054	0.703145	8452	
0.538440	-0.018567	1509	
0.885737	0.302117	5574	
0.304539	0.575288	4696	
-0.810932	0.294843	4064	
-0.603991	0.652718	8151	
-0.253146	0.872399	7152	
-0.428753	0.654728	5699	
0.271355	0.847178	7740	
-0.429536	0.755857	4790	
0.111935	0.808785	3584	
0.622487	0.476553	8592	
0.357503	0.392861	2635	
0.105118	0.119755	3917	
0.072271	0.143433	2865	
0.037658	0.196932	5462	
-0.109412	0.670234	2814	
-0.360111	0.430018	4966	
-0.329826	0.398430	4797	
-0.323277	0.413732	4287	
-0.321514	0.416382	9893	
-0.320297	0.411804	4287	
-0.329001	0.383653	3685	
-0.323451	0.396918	4287	
-0.324679	0.392230	3354	
-0.318676	0.402693	4287	
-0.312862	0.410265	9893	
-0.315320	0.401885	4287	
-0.314973	0.394646	3354	
-0.313483	0.396788	3354	
-0.290116	0.413752	9816	
-0.290306	0.413524	9816	
-0.315029	0.393768	3354	
-0.315352	0.401481	4287	
-0.314686	0.402410	4287	
-0.316174	0.411500	9893	
-0.323996	0.430921	1352	
-0.325855	0.404395	4287	
-0.345994	0.363793	3931	
-0.340777	0.420725	4869	
-0.577423	0.475799	1131	
0.022927	0.537576	5160	
-0.037179	0.465885	797	
-0.003585	0.315834	8258	
0.010025	0.270114	5583	
0.218989	0.249148	3495	
0.382771	0.405128	2332	
0.488872	0.457905	9381	
0.079359	0.848372	5611	
-0.493539	0.741965	6829	
-0.312222	0.713827	9856	
-0.463352	0.782405	5911	
-0.579093	0.562928	3339	
0.835614	0.424323	8214	
0.454689	0.101844	2323	
-0.109657	0.766713	6227	
0.366339	0.839125	1092	
0.229612	0.612464	5763	
0.045806	0.717406	1856	
0.616561	0.296878	2575	
0.657734	0.295536	2856	
0.477045	0.641819	1385	
0.459403	-0.082356	379	
0.362807	0.873994	8153	
0.480207	0.751143	3727	
-0.399884	0.846394	2077	
0.129479	0.749121	2478	
-0.492488	0.590506	2625	
0.265136	0.860158	7740	
-0.031369	0.950453	1164	
0.366921	-0.149657	7521	
0.798118	0.521763	1403	
0.566331	0.286840	3217	
-0.365008	0.840118	7157	
-0.367704	0.813531	5543	
-0.342297	0.658209	8116	
0.818030	0.283420	7174	
-0.721674	0.509936	7703	
-0.148621	0.879074	5116	
0.656959	0.333404	6981	
0.263068	0.733541	5707	
-0.727659	0.390979	6153	
-0.771041	0.400028	6147	
0.530448	0.630611	6660	
-0.604214	0.537907	3805	
0.589237	0.746878	2536	
-0.844797	0.170032	9456	
0.220516	0.582308	815	
-0.791600	0.272046	1876	
-0.483291	0.643335	2877	
0.588050	-0.000563	3671	
0.783794	0.400791	8587	
0.622057	0.352608	9384	
0.269458	0.869199	7601	
0.441270	0.587162	8990	
0.432961	0.802059	812	
-0.008545	0.850298	4066	
0.607923	0.040110	4666	
0.475252	-0.075782	419	
0.479912	0.655706	9510	
-0.896600	0.218940	1632	
0.660312	0.109518	3657	
0.864419	0.354579	966	
0.123661	0.672584	7392	
-0.834736	0.276609	7501	
0.618029	0.180584	2530	
-0.208342	0.876013	5374	
-0.667096	0.506598	3719	
0.229645	0.841365	6526	
-0.152719	0.811678	5978	
0.566129	0.477325	1108	
0.480419	0.454700	8158	
0.267925	0.302041	4167	
0.045499	0.183325	3412	
0.030018	0.211974	4462	
0.015862	0.262680	2476	
-0.266109	0.656247	7322	
-0.337161	0.419982	4869	
-0.336889	0.375520	3685	
-0.322984	0.393871	4287	
-0.316427	0.405223	4287	
-0.328132	0.379865	3855	
-0.336350	0.366856	3685	
-0.333280	0.372017	3685	
-0.339439	0.364830	3931	
-0.321711	0.384196	3855	
-0.314562	0.390988	3354	
-0.319968	0.382007	3855	
-0.328124	0.368656	3685	
-0.325005	0.371368	3855	
-0.295320	0.395598	5101	
-0.295432	0.396179	5101	
-0.328229	0.368963	3685	
-0.324048	0.377451	3855	
-0.317588	0.386214	3354	
-0.321178	0.387171	3354	
-0.310987	0.417373	9893	
-0.323687	0.395658	4287	
-0.396916	0.295761	628	
-0.327483	0.404680	4287	
-0.618685	0.431866	8334	
0.055794	0.573250	9199	
-0.018490	0.493120	3809	
-0.021255	0.365743	8876	
-0.009000	0.331252	9356	
0.125936	0.176400	936	
0.302794	0.337705	2932	
0.409319	0.427051	571	
0.146094	0.802715	2448	
0.078752	0.848677	5611	
-0.628093	0.593236	5963	
-0.160943	0.875429	5116	
-0.816256	0.375797	5078	
0.684991	0.629829	4342	
0.443909	0.011727	4921	
0.553426	0.288429	8563	
0.727241	0.186573	7185	
-0.043207	0.709025	5447	
-0.462276	0.651777	2283	
-0.391629	0.742607	1977	
0.550100	0.140848	1562	
0.454133	0.088159	1759	
0.523055	-0.021259	1665	
0.396137	0.850871	471	
0.590058	0.564172	8530	
-0.377540	0.852071	7157	
0.448016	0.065293	4379	
-0.691020	0.427957	2002	
-0.049193	0.882305	7365	
0.023223	0.946240	5096	
0.437363	-0.075515	469	
0.669078	0.671608	1361	
0.543354	0.584572	8149	
0.535802	0.264839	1261	
0.333866	0.709589	7780	
-0.597440	0.508320	3195	
0.401550	0.839444	713	
0.797627	0.284801	9230	
0.205708	0.873691	1284	
0.592246	0.711870	638	
-0.279982	0.805495	5473	
-0.824463	0.266727	7501	
0.401631	0.685133	5387	
0.659854	0.231914	5487	
-0.610293	0.541895	3833	
0.526292	0.787112	1394	
-0.873780	0.145200	6701	
-0.810236	0.247266	1025	
-0.889752	0.137704	9939	
-0.451402	0.750629	5905	
0.777427	0.099534	9331	
-0.130925	0.842369	7437	
0.534754	0.551682	590	
0.302392	0.847777	6662	
0.467062	-0.011639	7418	
0.425771	0.796238	812	
0.631588	0.209103	5667	
0.728011	0.124569	7181	
0.576694	0.006576	2308	
0.621920	0.210680	8003	
-0.813614	0.306074	5108	
0.766279	0.148597	7482	
0.830137	0.424573	8214	
-0.199477	0.709494	8452	
-0.866635	0.293028	5165	
-0.222379	0.787767	4381	
-0.390629	0.808334	960	
-0.435980	0.774974	8311	
0.199367	0.826007	5039	
0.528349	0.471216	3564	
0.484674	0.459513	9381	
0.404482	0.424242	571	
0.152619	0.221104	5816	
0.019634	0.248127	4793	
0.011448	0.275052	5583	
-0.013053	0.351406	9400	
-0.408036	0.602515	6144	
-0.332526	0.407498	4797	
-0.331206	0.382564	3685	
-0.335202	0.367604	3685	
-0.327995	0.374693	3685	
-0.340462	0.358141	3931	
-0.373404	0.318794	723	
-0.353960	0.341293	1502	
-0.364469	0.330078	957	
-0.336169	0.360483	3931	
-0.330585	0.364455	3685	
-0.353486	0.336032	957	
-0.360411	0.330730	957	
-0.348877	0.340005	2051	
-0.311290	0.371519	3855	
-0.341478	0.348635	1537	
-0.353536	0.335322	957	
-0.343928	0.348339	3931	
-0.331536	0.362720	3685	
-0.336232	0.361745	3931	
-0.309265	0.398853	3354	
-0.335415	0.368531	3685	
-0.446103	0.236732	7769	
-0.330908	0.381851	3685	
-0.659805	0.380966	6744	
0.056230	0.609732	8123	
0.011090	0.522302	3336	
-0.034963	0.402396	5834	
-0.025678	0.376169	2820	
0.063281	0.161736	3464	
0.190365	0.245814	5390	
0.322533	0.351586	5144	
0.577586	0.479387	2985	
0.159175	0.800086	3998	
-0.283803	0.778827	4415	
-0.020197	0.873523	5809	
-0.761819	0.465946	5951	
0.574219	0.717582	8195	
