time = 49.157	Re = 4	rotation = -63.8509
0.400089	0.724429	1459	
-0.638209	0.598486	6828	
0.419145	0.057927	4217	
0.782286	0.354108	7174	
-0.878293	0.233572	5830	
0.810514	0.375230	8953	
-0.100282	0.737788	6532	
0.170036	-0.113698	1654	
0.929302	0.214159	10198	
-0.816039	0.259874	4451	
-0.896992	0.036341	9537	
-0.048961	0.825768	2207	
0.367931	0.831067	812	
-0.086247	0.742607	6532	
0.567867	0.786703	2108	
0.267827	0.009735	5483	
0.714216	0.107353	5106	
-0.928233	0.132341	727	
0.582499	0.274701	10072	
0.906427	0.307701	524	
0.044668	0.373087	5409	
0.136457	0.937989	8916	
0.730582	0.190804	6092	
0.282568	-0.195218	6257	
0.518279	0.730492	7954	
-0.656655	0.484621	3833	
-0.053289	0.802040	2207	
-0.880088	0.083824	6488	
-0.557993	0.593018	3716	
-0.923295	0.193483	2385	
0.936528	0.180969	9602	
0.105118	0.584296	7486	
0.071304	0.361003	6100	
0.054815	0.468023	3450	
0.221315	0.559325	4734	
0.107633	-0.166939	7084	
0.555398	0.254411	8980	
0.756381	0.310618	2246	
0.899640	0.155549	7134	
0.790008	0.105196	5457	
0.260785	0.733575	8578	
-0.525890	0.771746	10156	
0.161038	-0.213695	10009	
0.176305	0.046464	6519	
-0.898359	0.146980	9594	
-0.528425	0.651183	5741	
0.267090	-0.215366	7863	
0.454856	-0.089719	6848	
0.578231	0.220873	5341	
0.173250	0.555843	7396	
0.854842	0.331876	9065	
-0.803483	0.509303	6030	
-0.587090	0.634263	7031	
0.750570	0.582512	1403	
0.552689	0.209072	1354	
0.377180	0.846234	812	
0.250864	0.885116	6662	
0.348798	0.613296	8062	
0.307229	0.671887	2672	
0.062396	0.812528	3096	
0.439992	0.459336	2591	
-0.080826	0.455324	797	
-0.631530	0.320457	2228	
-0.610165	0.334949	3774	
-0.576504	0.361266	3680	
-0.575994	0.363656	3680	
-0.562724	0.372209	3633	
-0.531322	0.381576	2241	
-0.549863	0.373652	2347	
-0.541634	0.377691	2347	
-0.562356	0.370569	3633	
-0.545595	0.383588	2347	
-0.540941	0.383665	2347	
-0.533117	0.382648	2241	
-0.526209	0.390359	1748	
-0.511414	0.405836	1748	
-0.512593	0.405688	1748	
-0.523589	0.390467	1886	
-0.541485	0.382293	2347	
-0.540536	0.383866	2347	
-0.557892	0.377509	3633	
-0.588974	0.362918	3762	
-0.581314	0.357889	3762	
-0.489050	0.392570	868	
-0.607723	0.341424	3774	
0.011341	0.576507	9199	
-0.032779	0.308942	8678	
0.056382	0.144645	2605	
0.404724	0.474986	3220	
0.429064	0.468968	2591	
-0.589348	0.573355	4566	
-0.840935	0.308174	5078	
-0.853888	0.262504	6251	
-0.009384	0.929320	396	
-0.844429	0.192259	7501	
-0.242962	0.860929	6182	
-0.891002	0.108041	9818	
-0.398944	0.732897	5311	
0.556486	0.004876	2874	
-0.230712	0.879250	5685	
-0.780484	0.446650	6238	
0.333557	0.656385	8056	
0.877738	0.330076	996	
0.793606	0.321008	1331	
0.809419	0.323959	1331	
0.512409	0.756988	8195	
-0.245426	0.716668	1732	
0.155549	-0.063579	4910	
0.851504	0.449682	7961	
0.414346	-0.055713	1305	
-0.913137	0.044646	10213	
0.582588	0.426168	8106	
0.478202	0.708088	631	
-0.308602	0.882934	9606	
0.054212	0.966953	1338	
0.242685	0.017231	3781	
0.758202	0.102762	2416	
0.444831	0.645405	7965	
0.490585	0.165494	2968	
0.847807	0.109931	7024	
0.052761	0.425046	9675	
0.592990	0.079023	3605	
0.307878	-0.183607	7419	
0.908521	0.163106	7590	
0.666340	0.144289	7267	
0.551366	0.244070	8821	
-0.688368	0.661928	10165	
-0.609609	0.693739	8185	
0.891662	0.210253	7984	
0.554332	0.743852	5570	
0.922314	0.263129	10125	
0.076242	0.625454	6617	
0.088256	0.426421	3001	
0.086562	0.504990	8326	
0.387254	-0.114979	5203	
0.127664	-0.186750	4533	
-0.464325	0.654314	7279	
-0.786016	0.493516	6030	
-0.891865	0.151698	9594	
0.598792	0.042441	3671	
0.826548	0.135093	9380	
0.456311	0.615226	2382	
0.231462	-0.259467	549	
0.144228	-0.078293	4894	
-0.767516	0.499473	6162	
0.186163	0.529549	5855	
0.204386	-0.207207	3262	
0.509105	-0.039438	5332	
0.680063	0.526292	8427	
0.161240	0.591693	6627	
-0.635984	0.543285	5206	
-0.890477	0.108114	4435	
0.778107	0.320083	2292	
0.720585	0.614555	2053	
0.479434	0.565907	7994	
0.322687	0.860397	1792	
0.249382	0.876223	6662	
-0.251351	0.711431	2564	
-0.395143	0.718640	5827	
0.516263	0.505134	5289	
0.516544	0.516371	1511	
-0.062840	0.490737	3809	
-0.601525	0.343173	2827	
-0.531389	0.378778	2241	
-0.545414	0.377607	2347	
-0.542099	0.380362	2347	
-0.528638	0.388102	2347	
-0.505937	0.389313	1886	
-0.510781	0.390718	1886	
-0.503242	0.393210	1886	
-0.513259	0.392349	1886	
-0.512258	0.396153	1886	
-0.504610	0.397073	1886	
-0.488537	0.403441	868	
-0.485906	0.405078	868	
-0.473471	0.417511	8385	
-0.472569	0.417730	8385	
-0.484859	0.404182	868	
-0.491492	0.402135	868	
-0.502907	0.397789	1886	
-0.528306	0.385797	2241	
-0.557015	0.378636	3633	
-0.545404	0.375646	2347	
-0.421899	0.402387	8180	
-0.579708	0.357242	3762	
-0.003168	0.623659	7210	
-0.055344	0.362025	8876	
0.009153	0.203819	4362	
0.325397	0.415188	3097	
0.355618	0.418446	6589	
-0.214894	0.832473	5273	
-0.673176	0.609552	8239	
0.121294	0.890853	716	
0.069526	0.921711	6404	
-0.383920	0.841758	461	
-0.905495	0.177081	5196	
-0.912982	0.136166	1632	
0.742433	0.483277	8397	
0.674664	0.120601	6108	
0.254296	0.870815	1280	
0.230164	0.581220	5909	
0.353550	0.675716	2501	
-0.623748	0.464615	2722	
0.407243	0.623511	6581	
-0.420562	0.722159	4659	
-0.135936	0.753750	7369	
0.736164	0.213569	7381	
0.161061	-0.154249	4950	
0.883159	0.374908	5574	
0.697661	0.171056	8609	
-0.360110	0.891597	9439	
0.169845	-0.118385	814	
0.358609	0.716608	5387	
0.222009	0.915387	2202	
-0.047618	0.968699	9154	
0.180050	0.028958	2615	
0.773343	0.099970	4457	
0.160016	0.682864	3142	
0.871462	0.148609	6280	
0.169087	-0.164059	4950	
0.074467	0.468040	4272	
0.119724	0.729364	7586	
0.200286	0.602791	9045	
-0.354197	0.859096	8221	
0.407269	0.002406	4445	
-0.292392	0.759208	4835	
-0.412676	0.617107	4418	
-0.172331	0.799164	6249	
-0.009760	0.844695	10236	
0.240584	0.570082	4690	
0.895778	0.349973	934	
-0.029410	0.667744	5980	
-0.621596	0.646344	6014	
0.090803	0.516251	4500	
0.170044	0.495221	6945	
0.174592	-0.255346	5181	
0.482295	0.706135	631	
-0.001110	0.890258	3091	
0.621115	0.264580	1015	
0.598835	0.046876	3671	
0.857858	0.152292	3850	
0.524195	-0.009743	1321	
0.220395	-0.209159	2912	
0.146817	-0.175774	5109	
0.418724	0.685906	1385	
0.361331	0.540750	1475	
0.243919	-0.202181	4103	
0.684640	0.125266	4933	
0.550809	0.581679	9114	
-0.030828	0.681915	5980	
-0.372162	0.656385	2349	
-0.505851	0.788745	9252	
0.536544	0.230234	6544	
0.621762	0.706492	1715	
-0.476073	0.610699	4456	
-0.361784	0.837444	1481	
0.059986	0.897078	5782	
0.570812	0.585330	9312	
0.491603	0.497839	3021	
0.443395	0.482989	8158	
0.400833	0.474048	2603	
-0.043273	0.511532	3041	
-0.570768	0.360957	3680	
-0.489422	0.394939	868	
-0.502747	0.394662	1886	
-0.503473	0.395868	1886	
-0.494335	0.398500	868	
-0.454434	0.405378	8791	
-0.472317	0.402780	6900	
-0.463740	0.404518	8791	
-0.474544	0.404304	6900	
-0.477670	0.406151	6900	
-0.464934	0.408293	8385	
-0.446245	0.413081	8791	
-0.448130	0.413103	8791	
-0.434837	0.424714	5429	
-0.434694	0.424664	5429	
-0.444437	0.413513	8546	
-0.464082	0.408491	8385	
-0.464699	0.408624	8385	
-0.485908	0.403075	868	
-0.524403	0.392597	1748	
-0.492861	0.395911	868	
-0.444610	0.402148	8791	
-0.539944	0.375486	2241	
-0.050106	0.647117	411	
-0.072746	0.392789	4426	
-0.013800	0.264103	4919	
0.254871	0.337367	4143	
0.292880	0.368292	3297	
-0.104343	0.814790	1175	
-0.703135	0.549799	7145	
0.169031	0.869287	7592	
0.053838	0.915910	5120	
-0.823878	0.259008	4451	
0.684384	0.294538	2336	
-0.900659	0.278607	8403	
0.585954	0.546511	9692	
0.722893	0.145924	3786	
0.745227	0.256472	9074	
0.519458	0.126647	615	
0.746781	0.588433	1403	
-0.387435	0.682624	9856	
-0.490807	0.702855	4790	
0.496753	0.587095	590	
0.638044	0.216390	4523	
-0.146680	0.760946	7821	
0.183099	-0.204033	5031	
0.580025	0.765730	7359	
0.831562	0.190582	9002	
-0.630009	0.716749	5665	
0.618104	0.604998	2660	
0.156896	0.549734	7376	
0.593207	0.732970	2329	
-0.052703	0.966105	9154	
0.146538	-0.108602	7890	
0.890114	0.119088	7882	
0.700774	0.297354	7802	
-0.681595	0.652391	2110	
-0.879551	0.329918	665	
0.118335	0.530114	5985	
-0.037449	0.758491	540	
0.380357	0.575245	2282	
-0.369122	0.848515	1481	
0.198499	0.877251	7740	
-0.008405	0.904880	1068	
0.127615	0.620692	1634	
0.270273	0.586081	4696	
0.013885	0.774923	2515	
0.385646	0.553915	2627	
0.870302	0.411339	2608	
-0.583011	0.493941	496	
0.136238	0.484089	1086	
-0.233141	0.672097	5799	
-0.329854	0.744638	3753	
0.233397	-0.258874	549	
0.146043	0.731281	6037	
0.581713	0.306514	8117	
0.557109	0.762943	1720	
0.638587	0.208848	4523	
0.875332	0.347985	996	
-0.318373	0.856772	7152	
0.261489	-0.210609	7863	
0.187394	-0.213929	9618	
0.478742	0.194697	3314	
-0.706386	0.381620	2002	
0.306198	-0.173941	7419	
0.686735	0.132093	4933	
-0.178164	0.770812	6346	
-0.123136	0.691255	4643	
0.166577	0.849724	6526	
-0.453887	0.814635	6818	
0.624886	0.454805	9752	
0.521430	0.772831	638	
0.063924	0.696512	7407	
-0.272735	0.860221	5374	
0.071373	0.883737	5782	
0.092474	0.735626	953	
0.410331	0.461945	4532	
0.362316	0.428906	7240	
0.332964	0.425684	4953	
-0.013776	0.541352	5160	
-0.533986	0.379435	2241	
-0.452840	0.403086	8791	
-0.463520	0.405456	8791	
-0.475205	0.405008	6900	
-0.441967	0.409177	8546	
-0.426508	0.409505	8546	
-0.433627	0.409199	8546	
-0.429740	0.407677	8546	
-0.437147	0.412130	8546	
-0.436883	0.414734	8546	
-0.426487	0.414796	8546	
-0.408249	0.415503	739	
-0.407515	0.416601	739	
-0.398522	0.426219	739	
-0.400514	0.425961	739	
-0.409390	0.415252	739	
-0.423817	0.414161	8546	
-0.431457	0.414715	8546	
-0.443915	0.410927	8546	
-0.485544	0.406202	868	
-0.469986	0.403270	8385	
-0.389577	0.399234	4869	
-0.496074	0.394074	868	
-0.166601	0.661247	2814	
-0.079612	0.427127	7593	
-0.035842	0.322695	9356	
0.145128	0.240614	536	
0.190294	0.250710	4557	
0.537385	0.514749	2985	
-0.376632	0.780712	5832	
0.130894	0.859173	5778	
-0.063624	0.906067	6104	
0.054013	0.915933	5120	
0.561547	0.325551	3279	
-0.410547	0.830790	6138	
0.087651	0.668165	5324	
0.820765	0.144842	7771	
0.725981	0.292522	9018	
0.452844	0.680385	7999	
0.465058	0.710004	1099	
0.556010	0.345003	3488	
-0.342899	0.741908	4051	
0.514042	0.663744	3164	
0.356651	0.827304	722	
0.505294	0.267336	2756	
0.271133	-0.178988	3999	
0.688241	0.669360	5693	
-0.692567	0.584264	7093	
-0.606675	0.733247	5837	
0.652128	0.346023	1575	
0.141426	0.604417	6111	
-0.174532	0.909190	8228	
0.040334	0.961030	1338	
0.202897	-0.184141	1837	
0.924284	0.189154	9033	
0.751703	0.325194	9064	
-0.142404	0.774414	6535	
0.846772	0.316062	7524	
0.139179	0.579046	8937	
0.744352	0.599768	1547	
0.052349	0.760717	2478	
0.431684	0.830864	869	
0.890275	0.173832	7468	
-0.592116	0.534987	2104	
-0.147043	0.688153	5795	
0.593466	0.136518	5520	
0.250738	0.823592	4138	
0.596885	0.543007	997	
0.828670	0.489672	7844	
-0.671973	0.404543	1210	
-0.294881	0.659529	7244	
-0.714912	0.351335	8006	
-0.640209	0.489102	3805	
0.369096	-0.186177	9551	
-0.814379	0.454054	9899	
0.566265	0.578531	9312	
0.674913	0.662780	577	
0.755251	0.332446	8845	
0.884758	0.305177	524	
0.161568	0.852952	6526	
0.336030	-0.164223	8406	
0.242875	-0.219513	6360	
0.623131	0.208227	4523	
0.015314	0.676815	9911	
0.353650	-0.158252	7869	
0.675011	0.137530	6222	
0.542977	0.300644	1689	
-0.462547	0.603168	4456	
0.564572	0.278775	10087	
-0.873562	0.350943	665	
-0.871866	0.193894	9112	
0.420614	0.821939	2055	
0.159091	0.677923	2600	
0.253445	0.852163	4138	
0.112800	0.862059	5053	
-0.398470	0.715768	5827	
0.342693	0.415118	6824	
0.302597	0.385930	4555	
0.173299	0.234680	8640	
0.011026	0.573585	9199	
-0.509967	0.386790	1886	
-0.456477	0.404110	8791	
-0.425351	0.410191	8546	
-0.426628	0.412334	8546	
-0.412809	0.411045	8070	
-0.387915	0.405658	505	
-0.399802	0.409330	739	
-0.396730	0.406686	739	
-0.407603	0.413120	739	
-0.402613	0.415526	739	
-0.379650	0.412287	505	
-0.385222	0.409547	505	
-0.377672	0.413760	505	
-0.366515	0.423755	505	
-0.384376	0.415065	505	
-0.377293	0.412539	505	
-0.391524	0.413414	739	
-0.400046	0.415571	739	
-0.411286	0.412494	739	
-0.443350	0.415839	8546	
-0.429038	0.409309	8546	
-0.367574	0.388429	4869	
-0.454387	0.404695	8791	
-0.383739	0.608486	7231	
-0.074956	0.455827	797	
-0.057501	0.369430	8876	
0.085867	0.122021	3027	
0.118474	0.181825	936	
0.438685	0.481001	4840	
-0.052363	0.818598	2207	
-0.345374	0.793628	6036	
0.100860	0.894365	716	
0.024499	0.909392	9774	
0.646862	0.577595	2000	
-0.132988	0.911780	8686	
0.224937	0.617299	9808	
