time = 23.867	Re = 4	rotation = 28.1237
0.326296	0.417139	4074	
0.295192	0.422447	518	
0.278361	0.424874	806	
0.288608	0.421257	352	
0.347539	0.401815	7254	
0.335360	0.398752	7254	
0.313802	0.404339	4140	
0.250615	0.412211	4708	
0.274293	0.380317	8356	
0.232492	0.375351	4900	
0.222546	0.333709	1830	
0.221824	0.296841	7068	
0.185808	0.260475	4070	
0.053048	0.193380	5462	
-0.029736	0.223630	3272	
-0.064712	0.241675	7649	
-0.089430	0.262182	9851	
-0.118220	0.290232	4529	
-0.139490	0.324417	6723	
-0.134212	0.396631	3128	
-0.126438	0.398525	3128	
-0.078042	0.455719	5854	
-0.018736	0.499783	1916	
0.029968	0.536438	3421	
0.059040	0.617846	5649	
-0.217269	0.693751	1150	
-0.425156	0.640668	7944	
-0.505264	0.598242	4356	
-0.590038	0.522691	5493	
-0.624626	0.483221	8620	
-0.641576	0.463526	2002	
-0.656352	0.443409	8006	
-0.654808	0.459106	8006	
-0.642380	0.475558	2002	
-0.632493	0.488930	1210	
-0.662199	0.444306	8006	
-0.653285	0.464400	2002	
-0.640066	0.486188	2002	
-0.648965	0.478138	2002	
-0.664378	0.458803	8006	
-0.660077	0.473207	2002	
-0.661990	0.470055	2002	
-0.672793	0.465571	7573	
-0.664550	0.459310	8006	
-0.648218	0.478085	2002	
-0.646094	0.478787	2002	
-0.659779	0.451165	8006	
-0.655359	0.443707	8006	
-0.645342	0.459119	8006	
-0.658167	0.428872	6132	
-0.611149	0.501147	1210	
-0.562708	0.553021	3195	
-0.503923	0.600439	4356	
-0.545183	0.565004	2722	
-0.258987	0.689254	9652	
-0.208189	0.694540	1150	
0.062981	0.589281	9879	
0.014010	0.524994	3947	
-0.029888	0.493362	914	
-0.122678	0.406499	4236	
-0.133724	0.373419	3846	
-0.133903	0.380921	3846	
-0.124586	0.306318	4631	
-0.068568	0.252791	7155	
0.055304	0.195900	5462	
0.235711	0.343063	2738	
0.233670	0.408522	6807	
0.200649	0.417539	4431	
0.202143	0.415401	929	
0.266458	0.394243	426	
0.217561	0.384488	6004	
0.225310	0.387833	4900	
0.261585	0.385918	3800	
0.252633	0.386450	4822	
0.234204	0.410502	6807	
0.299259	0.409244	4009	
0.318762	0.412253	4074	
0.219260	0.430548	405	
0.216792	0.431677	405	
0.187428	0.430690	538	
0.381232	0.406687	4155	
0.407501	0.405166	3923	
0.326603	0.419032	4074	
0.375829	0.409140	4155	
0.212146	0.433810	720	
0.313271	0.421941	4074	
0.406366	0.404433	3923	
0.405866	0.404514	3923	
0.219476	0.438068	720	
0.232722	0.437152	6956	
0.213345	0.438370	720	
0.248830	0.435579	5020	
0.254115	0.434916	5020	
0.258387	0.434349	5020	
0.324154	0.422134	5029	
0.398717	0.406239	3923	
0.411518	0.403582	3923	
0.391129	0.406199	4155	
0.383282	0.407743	4155	
0.390873	0.406161	4155	
0.419185	0.403001	2668	
0.416650	0.400584	2668	
0.221291	0.432393	405	
0.229890	0.431387	6943	
0.232115	0.430685	6943	
0.274494	0.423194	806	
0.336319	0.403882	7254	
0.273176	0.413750	806	
0.241234	0.408491	6807	
0.257060	0.386133	4822	
0.217983	0.381855	6004	
0.214478	0.318050	1870	
0.191010	0.262949	4070	
0.071724	0.207456	563	
0.015092	0.209337	2846	
-0.047432	0.238320	5540	
-0.104583	0.277816	9553	
-0.121200	0.305863	4631	
-0.133314	0.330151	7089	
-0.133174	0.369652	1282	
-0.089268	0.445564	4428	
-0.069781	0.456093	5854	
-0.033467	0.488097	914	
0.055854	0.568446	7361	
-0.039617	0.684012	2962	
-0.089233	0.694955	4654	
-0.217926	0.695538	1150	
-0.568282	0.545547	3195	
-0.615365	0.492524	1210	
-0.624998	0.483864	8620	
-0.637157	0.478970	2002	
-0.646785	0.469021	2002	
-0.637371	0.489307	1904	
-0.630701	0.498507	6198	
