time = 44.167	Re = 4	rotation = -59.7063
-0.447750	0.377444	739	
-0.462337	0.377482	8546	
-0.454636	0.378442	5429	
-0.452264	0.380382	5429	
-0.462763	0.382887	5429	
-0.455384	0.383589	5429	
-0.439812	0.385005	739	
-0.438326	0.386088	739	
-0.427538	0.397068	739	
-0.427384	0.397119	739	
-0.440429	0.385428	739	
-0.447083	0.384252	785	
-0.458512	0.383731	5429	
-0.478830	0.376233	8791	
-0.513463	0.371187	6900	
-0.485124	0.371276	8791	
-0.425336	0.372003	739	
-0.511502	0.363179	868	
-0.177438	0.649543	2962	
-0.110485	0.419466	7593	
-0.064522	0.322996	9356	
0.129599	0.253991	1070	
0.168628	0.265564	4557	
0.466230	0.547581	1511	
-0.533306	0.687006	7121	
-0.518503	0.722432	1968	
0.070156	0.908094	1284	
-0.025239	0.915433	5120	
0.338572	0.609901	2282	
-0.866562	0.364259	2211	
0.526460	0.737512	8243	
0.812554	0.184046	5821	
0.234751	0.692873	7006	
0.828675	0.337373	7178	
0.563979	0.539235	8399	
-0.793906	0.445901	6162	
-0.566777	0.577697	2283	
0.729190	0.212132	9359	
-0.356953	0.851882	9931	
0.060641	0.719678	6019	
0.235462	-0.177996	1937	
0.687574	0.671188	2053	
-0.350449	0.764828	5408	
-0.917401	0.274140	1325	
0.477436	0.632768	8765	
-0.118473	0.803814	2207	
0.488512	0.185758	3010	
0.418032	0.869299	1426	
0.179178	-0.164548	8439	
-0.863080	0.048735	9456	
0.535972	0.671245	6082	
0.890311	0.291647	10082	
0.689208	0.664439	1547	
0.098188	0.547246	6738	
-0.099930	0.794057	1053	
-0.922597	0.122388	5880	
0.770918	0.555922	7844	
0.489440	0.226078	5245	
-0.122987	0.716769	7430	
0.873265	0.160235	4368	
-0.702305	0.414298	2503	
0.363207	0.725973	1385	
0.691210	0.497558	1266	
0.818610	0.505320	888	
-0.692313	0.367896	1927	
0.113783	0.505676	6945	
-0.040976	0.663476	5320	
-0.597324	0.501631	2625	
0.296562	-0.215811	1223	
0.816750	0.265331	9002	
0.076061	0.739954	6037	
-0.722611	0.427634	4776	
0.674392	0.677152	2053	
0.337870	0.720876	9108	
0.679788	0.198631	8063	
0.430717	-0.103160	4635	
0.259710	-0.201862	6360	
0.495577	0.348864	1515	
0.374794	-0.095823	6367	
0.383973	-0.105516	6367	
0.793835	0.185751	3791	
0.440765	0.646900	675	
-0.398060	0.626351	920	
0.581397	0.150180	699	
-0.555411	0.748000	9209	
0.285423	0.606755	2505	
0.370521	0.844701	2055	
-0.487523	0.766059	6818	
-0.246451	0.856968	7100	
0.044241	0.869030	5053	
-0.372211	0.742219	4835	
0.297672	0.422307	1573	
0.243171	0.358943	1618	
0.142793	0.249937	1070	
-0.032489	0.570966	9199	
-0.529343	0.354338	868	
-0.495547	0.366162	8791	
-0.454926	0.379669	5429	
-0.471717	0.383525	5429	
-0.444099	0.382344	739	
-0.428305	0.375308	739	
-0.428376	0.380414	739	
-0.425549	0.377538	739	
-0.430230	0.382319	739	
-0.430513	0.385995	739	
-0.423423	0.384259	505	
-0.411855	0.384673	505	
-0.407893	0.386203	505	
-0.395107	0.396852	3722	
-0.395254	0.396934	3722	
-0.409123	0.385245	505	
-0.420858	0.384375	505	
-0.422033	0.384730	505	
-0.439522	0.382297	739	
-0.474242	0.382729	8546	
-0.446089	0.377452	739	
-0.395222	0.354359	4797	
-0.478047	0.372266	8791	
-0.582517	0.457527	1597	
-0.109412	0.445440	797	
-0.086346	0.363663	8876	
0.071058	0.128001	3027	
0.104568	0.178443	7127	
0.377218	0.502519	2618	
-0.185899	0.802148	5063	
-0.325902	0.799225	6245	
-0.174586	0.879591	7296	
-0.024140	0.908623	5120	
-0.171551	0.785596	1175	
-0.808005	0.471786	1771	
-0.690266	0.478172	4614	
0.881061	0.208511	8060	
0.036300	0.746958	953	
0.259758	0.665089	2486	
0.542949	0.391290	2262	
0.570185	0.122702	3605	
0.732647	0.414008	8030	
-0.231004	0.814982	7829	
0.656212	0.443278	1422	
0.070764	0.730854	6037	
0.371597	-0.059484	6349	
0.701356	0.652460	1403	
-0.640308	0.637317	8014	
-0.891724	0.345683	679	
-0.726946	0.437443	5291	
0.265338	0.708686	2740	
0.694260	0.509978	1290	
0.378832	0.883683	951	
0.276956	-0.161984	4041	
0.911098	0.188609	4450	
-0.698125	0.619156	8301	
0.133753	0.629433	5763	
0.612136	0.731560	5693	
0.118618	0.572070	7520	
0.032171	0.925200	1344	
0.488426	0.746268	9917	
0.615118	0.163914	5180	
0.639174	0.393913	1259	
-0.094052	0.806611	1053	
-0.512882	0.660127	916	
-0.823562	0.455156	6030	
0.030958	0.687120	6017	
-0.629845	0.679473	9492	
0.760037	0.587676	8590	
-0.626283	0.451862	4356	
0.157055	0.534368	4521	
-0.029072	0.664106	6046	
-0.645984	0.463329	3339	
0.366239	-0.178604	4333	
-0.642169	0.571339	7031	
-0.215846	0.710775	7108	
0.658829	0.675376	4979	
0.871733	0.367801	9080	
0.462185	0.037693	1075	
-0.290780	0.851658	5685	
0.460415	-0.042645	3989	
0.322575	-0.169887	7893	
-0.613489	0.678400	9496	
0.693268	0.284907	7761	
0.613920	0.153673	6337	
0.834273	0.196163	6270	
-0.445545	0.700999	5311	
-0.601167	0.497251	2625	
0.241441	0.794736	9616	
-0.513197	0.772085	6818	
0.091832	0.674234	2394	
0.313299	0.858651	7946	
-0.593301	0.546849	3716	
0.114384	0.862372	6526	
0.065010	0.845973	2791	
0.456342	0.551894	1542	
0.236582	0.360561	4143	
0.182208	0.286770	3290	
0.101289	0.153747	9497	
-0.031268	0.606725	7368	
-0.490971	0.368104	8791	
-0.459378	0.373633	8546	
-0.422163	0.380785	505	
-0.422002	0.382674	505	
-0.409930	0.383557	505	
-0.391754	0.369713	1352	
-0.401238	0.375961	381	
-0.396249	0.374524	381	
-0.409384	0.381357	505	
-0.394891	0.386381	381	
-0.393210	0.382029	1352	
-0.391647	0.373622	1352	
-0.384360	0.379624	1352	
-0.369136	0.392287	3170	
-0.369707	0.392575	3170	
-0.383679	0.377479	1352	
-0.394054	0.380548	1352	
-0.392968	0.381963	1352	
-0.405103	0.386733	505	
-0.439274	0.387122	739	
-0.427699	0.379613	739	
-0.387949	0.342817	4287	
-0.458190	0.377389	8546	
-0.489298	0.540545	6262	
-0.101900	0.471101	3809	
-0.102046	0.396549	5834	
0.007600	0.185723	4119	
0.053664	0.142181	2605	
0.312025	0.454793	6589	
0.487297	0.559587	2985	
-0.085038	0.814387	8462	
-0.034784	0.887110	4560	
-0.704348	0.586206	9028	
0.110097	0.688235	2600	
-0.723862	0.581044	9028	
-0.691097	0.529521	7271	
0.876997	0.230146	7134	
-0.039802	0.839956	5611	
0.483476	0.109481	8432	
-0.362605	0.724229	2651	
0.368621	0.824472	2391	
0.516709	0.384193	2731	
0.503330	0.108635	9535	
0.316278	0.668584	1472	
0.417869	0.111291	3535	
0.370414	-0.100795	6425	
0.541514	0.783156	2329	
0.806463	0.287445	9290	
-0.872582	0.387242	9787	
0.482479	0.697575	4960	
0.321554	0.572851	1475	
-0.201640	0.888426	8686	
0.010653	0.956610	552	
0.282544	-0.179937	7757	
0.911160	0.241153	9106	
0.498157	0.664615	8525	
0.379646	0.718388	9510	
0.818516	0.479733	966	
0.100593	0.610321	6627	
0.740270	0.544412	8393	
0.657219	0.217037	7267	
0.658372	0.679033	4979	
0.744071	0.550435	8214	
-0.722184	0.467987	5227	
-0.477578	0.807282	377	
-0.138901	0.835823	4066	
0.456975	0.790348	638	
0.159475	0.832372	4602	
0.691549	0.666913	1547	
-0.710077	0.356849	6198	
0.174797	0.552777	1899	
-0.235803	0.668681	4654	
0.774488	0.221188	4719	
0.413299	-0.109501	6551	
0.216510	0.664209	7289	
-0.086090	0.824394	1726	
-0.591409	0.690076	5911	
0.884404	0.221983	8060	
0.704410	0.620363	1189	
0.686668	0.344630	8066	
0.577747	0.078633	2924	
0.372066	-0.125197	7869	
0.463176	0.205123	3137	
-0.371239	0.639894	1150	
0.490355	0.009408	3877	
0.862200	0.217224	6280	
0.349195	0.589663	2627	
-0.724683	0.371733	8780	
0.195416	0.679815	5381	
-0.728447	0.575928	1246	
-0.015445	0.702830	9149	
0.272796	0.861573	722	
-0.776509	0.411913	5418	
0.096510	0.843449	6526	
0.125303	0.801787	6916	
0.362027	0.507677	3220	
0.142594	0.256625	8724	
0.103700	0.182518	7127	
0.079496	0.126193	3917	
-0.107053	0.644144	411	
-0.449732	0.376260	8070	
-0.394044	0.365281	1352	
-0.398083	0.377151	381	
-0.395098	0.378434	381	
-0.386680	0.378111	1352	
-0.385109	0.357735	9893	
-0.382814	0.365518	9893	
-0.380699	0.362746	9893	
-0.380474	0.371402	1352	
-0.376308	0.377795	8094	
-0.376502	0.370978	1352	
-0.370835	0.367177	9816	
-0.369219	0.367889	9816	
-0.353172	0.383165	7452	
-0.352781	0.383122	7452	
-0.370516	0.364952	9816	
-0.371660	0.368293	9816	
-0.375670	0.370736	8094	
-0.388308	0.374063	1352	
-0.403828	0.387760	505	
-0.398412	0.374969	381	
-0.407557	0.286970	1989	
-0.425248	0.378516	739	
-0.595816	0.443506	446	
-0.073825	0.507923	3041	
-0.107837	0.426856	7593	
-0.027639	0.249965	2476	
-0.004042	0.200524	4362	
0.264152	0.402384	5144	
0.380950	0.514643	2973	
0.586867	0.534676	2060	
-0.007637	0.872553	5782	
-0.211014	0.863913	8917	
-0.525420	0.733239	960	
-0.631282	0.668860	9492	
-0.191606	0.699512	6806	
0.871417	0.332984	10104	
0.201426	0.753091	7780	
-0.755323	0.361566	4230	
0.204075	0.617438	4696	
-0.884021	0.104901	7258	
0.203633	0.654872	8045	
-0.149050	0.789386	1518	
0.205468	0.658698	6072	
0.339768	0.770855	3177	
0.412231	-0.053770	531	
0.556927	0.768652	1361	
0.654832	0.646259	8899	
-0.275784	0.905245	1432	
0.374850	-0.058105	6349	
0.240218	0.578860	986	
0.061809	0.906428	1284	
-0.065253	0.952752	396	
0.335573	-0.149946	7419	
0.900262	0.289649	10152	
0.450155	0.253074	2724	
0.619000	0.701088	456	
0.419230	-0.042960	531	
0.011357	0.658492	6584	
-0.438195	0.633325	2349	
-0.791907	0.314925	5976	
-0.225374	0.876181	9183	
0.669815	0.253613	8314	
-0.555389	0.635345	5818	
-0.853195	0.141216	4064	
0.116015	0.739135	3904	
0.569203	0.648473	2660	
-0.716993	0.398817	3745	
0.621853	0.728683	5693	
-0.764033	0.278375	7573	
0.374216	0.575122	6493	
-0.320976	0.648210	6986	
0.187730	0.561924	2650	
0.490999	-0.031832	3349	
0.068715	0.718326	5221	
0.059269	0.708316	6019	
0.689739	0.524780	8320	
0.882810	0.246910	7468	
0.594794	0.715286	1270	
0.868413	0.262873	6960	
0.511814	0.030803	1321	
0.425415	-0.068812	3821	
0.575028	0.666401	4598	
-0.274113	0.673950	8077	
0.535578	0.059289	1665	
0.871233	0.336274	10104	
0.221750	0.613649	4696	
-0.833636	0.224583	3992	
-0.649112	0.608038	8127	
-0.305746	0.855279	5685	
-0.500611	0.602107	5927	
0.210843	0.864827	4619	
-0.489203	0.718782	4459	
0.028048	0.816014	3998	
0.567716	0.558394	8370	
0.289647	0.443053	3097	
0.094255	0.122934	10167	
0.053602	0.144425	2605	
0.005954	0.192910	4119	
-0.197857	0.649278	2962	
-0.417779	0.375953	505	
-0.383630	0.348831	4287	
-0.379198	0.364864	9893	
-0.377803	0.367727	9893	
-0.375988	0.363364	9893	
-0.380849	0.334315	3354	
-0.377108	0.348215	4287	
-0.377697	0.343409	4287	
-0.373155	0.354583	9893	
-0.368411	0.362859	9816	
-0.369723	0.354242	9893	
-0.368399	0.347134	3354	
-0.367206	0.349461	3354	
-0.346314	0.369410	7452	
-0.346473	0.369159	7452	
-0.368338	0.346257	3354	
-0.369699	0.353840	9893	
-0.369166	0.354848	9893	
-0.371862	0.363626	9816	
-0.382160	0.381792	8094	
-0.380494	0.355279	9893	
-0.395049	0.312285	3685	
-0.397451	0.369388	381	
-0.632005	0.401312	911	
-0.053698	0.534220	5160	
-0.103415	0.454335	473	
-0.051917	0.307156	8258	
-0.032904	0.262469	1848	
0.170939	0.274672	3495	
0.313368	0.459947	2332	
0.415408	0.532751	9402	
0.003642	0.852108	3816	
-0.544476	0.705447	8311	
-0.391897	0.673486	4284	
-0.509806	0.752736	6818	
-0.635964	0.498088	2104	
0.818882	0.447617	5574	
0.435135	0.172013	1759	
-0.197332	0.748721	7369	
0.319060	0.858707	7046	
0.143130	0.638561	9923	
-0.046522	0.717029	3125	
0.558242	0.385992	2575	
0.599310	0.382650	5438	
0.410466	0.695129	8002	
0.468567	-0.015574	3182	
0.329830	0.887120	841	
0.430985	0.783211	7655	
-0.437272	0.827754	2379	
0.038847	0.759177	953	
-0.558693	0.528734	7944	
0.208824	0.876076	636	
-0.065273	0.948984	396	
0.387733	-0.096063	7521	
0.789214	0.531279	8776	
0.511809	0.373101	8563	
-0.411875	0.818155	8221	
-0.422755	0.786341	2619	
-0.421245	0.611124	2009	
0.787201	0.343635	2188	
-0.757631	0.455007	6947	
-0.209530	0.866523	8917	
0.592175	0.420433	7260	
0.177005	0.759713	9565	
-0.763609	0.315891	4002	
-0.801428	0.335514	5401	
0.476154	0.686140	8996	
-0.658107	0.470834	3339	
0.569707	0.764053	1715	
-0.856633	0.096460	3770	
0.136475	0.607563	1039	
-0.814820	0.194227	5279	
-0.549676	0.587974	5746	
0.581086	0.083475	2924	
0.748367	0.442070	9700	
0.554993	0.444404	4701	
0.217119	0.884256	1092	
0.366192	0.645111	4505	
0.387276	0.826185	2391	
-0.084530	0.845979	10236	
0.593939	0.126320	5359	
0.483006	-0.006777	3877	
0.415034	0.706672	8002	
-0.907214	0.170279	8351	
0.634167	0.199433	3243	
0.847932	0.385493	524	
0.032672	0.682800	6017	
-0.854078	0.211271	5078	
0.579523	0.267670	2530	
-0.264939	0.860568	8336	
-0.712642	0.440726	4658	
0.162038	0.857352	4138	
-0.232229	0.792535	5112	
0.497504	0.567093	9969	
0.406990	0.527895	8158	
0.211894	0.336336	4167	
0.016660	0.180484	3412	
-0.004459	0.206748	4362	
-0.026186	0.255592	2476	
-0.348887	0.616464	7244	
-0.393774	0.369144	1352	
-0.387579	0.325167	3685	
-0.376237	0.345266	4287	
-0.371271	0.357388	9893	
-0.379488	0.330676	3354	
-0.385896	0.316660	3685	
-0.383542	0.322193	3855	
-0.388688	0.314225	3685	
-0.373693	0.335859	3354	
-0.367506	0.343568	3354	
-0.371676	0.333928	3354	
-0.377992	0.319569	3855	
-0.375263	0.322684	3855	
-0.349068	0.350729	9869	
-0.349256	0.351288	9869	
-0.378137	0.319858	3855	
-0.375120	0.328846	3354	
-0.369873	0.338424	3354	
-0.373559	0.338880	3354	
-0.367487	0.370159	8556	
-0.377173	0.346936	4287	
-0.436414	0.237726	776	
-0.382146	0.355336	9893	
-0.667177	0.353480	3570	
-0.025703	0.574441	9867	
-0.088674	0.484051	3809	
-0.075144	0.355632	8876	
-0.059057	0.322149	9896	
0.099443	0.178969	9204	
0.241816	0.378103	3232	
0.337749	0.486763	571	
0.062394	0.813579	2396	
0.003109	0.852359	3816	
-0.675649	0.538632	6828	
-0.222221	0.861840	9183	
-0.839511	0.320611	8233	
0.673824	0.647711	1169	
0.439622	0.078357	4921	
0.499204	0.373445	8563	
0.690566	0.273855	7216	
-0.134424	0.697016	6027	
-0.530663	0.597778	6171	
-0.459596	0.702743	4935	
0.520258	0.221929	1199	
0.436920	0.157912	1759	
0.521081	0.054612	1665	
0.360495	0.866869	869	
0.551472	0.628895	408	
-0.417269	0.833469	8221	
0.434942	0.133790	4379	
-0.732540	0.353049	6198	
-0.113881	0.876295	5234	
-0.013200	0.946610	1485	
0.446252	-0.011586	469	
0.658449	0.686064	4979	
0.489553	0.650276	8530	
0.485908	0.347366	1261	
0.251625	0.744528	8075	
-0.651680	0.437127	4448	
0.362757	0.857317	869	
0.761955	0.349554	2096	
0.147005	0.885792	6670	
0.566331	0.737526	8010	
-0.349815	0.777588	6213	
-0.844407	0.196694	4451	
0.325412	0.728045	9108	
0.612315	0.319854	376	
-0.663398	0.475805	3339	
0.500071	0.805245	7359	
-0.882157	0.079209	7016	
-0.830246	0.171167	6747	
-0.896871	0.077655	9594	
-0.508486	0.713246	1968	
0.757098	0.187950	4783	
-0.204615	0.827564	6183	
0.475102	0.625015	6745	
0.247151	0.866040	1293	
0.465505	0.057301	7418	
0.376677	0.821814	2391	
0.587920	0.296883	4929	
0.701137	0.215057	5658	
0.568811	0.089303	3055	
0.578032	0.298149	2925	
-0.836500	0.237996	5696	
0.738423	0.235292	9231	
0.811990	0.449201	7776	
-0.285940	0.679260	8077	
-0.882331	0.242505	6843	
-0.301377	0.760944	5375	
-0.443446	0.780599	6766	
-0.489891	0.742028	5543	
0.124505	0.840869	6876	
0.456105	0.553752	1542	
0.411214	0.533522	9381	
0.333171	0.483056	571	
0.111984	0.229801	7148	
-0.020451	0.241395	1677	
-0.032141	0.267570	5583	
-0.065438	0.342109	9400	
-0.481197	0.546565	6262	
-0.387523	0.357427	9893	
-0.382888	0.332931	3354	
-0.384858	0.317559	3685	
-0.378669	0.325567	3855	
-0.388819	0.307452	3685	
-0.416205	0.263904	957	
-0.399951	0.288893	3931	
-0.408853	0.276327	1502	
-0.384874	0.310369	3685	
-0.379870	0.315072	3855	
-0.398764	0.283762	1537	
-0.404920	0.277540	957	
-0.394726	0.288348	1537	
-0.361689	0.324725	3354	
-0.388560	0.297898	3931	
-0.398719	0.283052	1537	
-0.390953	0.297258	3931	
-0.380580	0.313224	3855	
-0.385103	0.311612	3685	
-0.363309	0.352070	9869	
-0.385191	0.318448	3685	
-0.477019	0.172044	7769	
-0.382499	0.332264	3354	
-0.701462	0.298855	8392	
-0.029330	0.610899	7368	
-0.063409	0.517291	5308	
-0.093099	0.390886	6388	
-0.080704	0.365648	2820	
0.039891	0.161132	8483	
0.143140	0.264195	4013	
0.259657	0.395547	5144	
0.511833	0.571022	10207	
0.075600	0.812348	2559	
-0.358728	0.747271	4835	
-0.088842	0.869120	3892	
