time = 13.707	Re = 4	rotation = 20.674
-0.383938	-0.011329	2712	
-0.387357	-0.014080	2712	
-0.388937	-0.011574	2712	
-0.394164	-0.005721	1193	
-0.400158	0.015377	1539	
-0.405567	0.019647	4426	
-0.406898	0.025910	5834	
-0.414006	0.030794	5834	
-0.430212	0.066499	7543	
-0.442602	0.081068	9267	
-0.461702	0.119818	3323	
-0.476555	0.138657	5642	
-0.493676	0.163315	7562	
-0.528428	0.211435	5982	
-0.574160	0.261736	2048	
-0.599216	0.268258	5491	
-0.631302	0.267653	5198	
-0.665159	0.244088	6546	
-0.697218	0.221721	9701	
-0.746813	0.171229	2515	
-0.752166	0.174648	3637	
-0.778445	0.139620	8554	
-0.793537	0.113819	1518	
-0.806721	0.100860	1175	
-0.819354	0.081169	5063	
-0.837758	0.079380	5729	
-0.858186	0.095457	5146	
-0.878971	0.115785	7315	
-0.909693	0.140120	1063	
-0.930548	0.158828	350	
-0.937789	0.186312	5096	
-0.936921	0.209794	2584	
-0.931816	0.255612	8134	
-0.928896	0.259129	1338	
-0.928286	0.258911	1338	
-0.930515	0.255963	1338	
-0.928314	0.269414	1338	
-0.923126	0.286688	1909	
-0.919779	0.298917	1909	
-0.916165	0.310692	5992	
-0.912138	0.325451	5992	
-0.912213	0.325028	5992	
-0.906052	0.344873	5992	
-0.915683	0.312975	5992	
-0.920696	0.295882	1909	
-0.926514	0.278413	1909	
-0.932962	0.252784	8134	
-0.936735	0.206348	2584	
-0.937713	0.196895	5096	
-0.935579	0.170489	9154	
-0.926723	0.159606	1063	
-0.910371	0.145314	1063	
-0.888889	0.129559	6104	
-0.874487	0.107219	7315	
-0.847092	0.094088	5146	
-0.835412	0.075562	5729	
-0.815437	0.085082	4467	
-0.803960	0.106739	1175	
-0.792211	0.120883	8554	
-0.757343	0.172660	3637	
-0.738272	0.189569	2515	
-0.740920	0.181422	2515	
-0.685530	0.234335	9543	
-0.622537	0.274819	3907	
-0.531426	0.220239	6393	
-0.453021	0.129567	3397	
-0.417047	0.070667	7543	
-0.398882	0.070590	6332	
-0.407405	0.064463	7641	
-0.420850	0.081323	10065	
-0.436592	0.092337	10161	
-0.433529	0.090589	10161	
-0.428725	0.082261	10141	
-0.430779	0.082252	10141	
-0.417966	0.052074	6323	
-0.403777	0.043012	6388	
-0.396218	0.025120	4426	
-0.389248	0.008232	1193	
-0.385405	0.013405	2311	
-0.383427	0.023622	4250	
-0.378086	-0.000051	2311	
-0.368096	-0.017093	3668	
-0.371589	0.017028	3259	
-0.369659	0.011711	3259	
-0.373099	0.028884	663	
-0.370954	0.019036	3259	
-0.367145	0.003593	1845	
-0.367097	0.003718	1845	
-0.363341	-0.011067	1845	
-0.363493	-0.009722	1845	
-0.363223	-0.011694	1845	
-0.363948	-0.009905	1845	
-0.364062	-0.009538	1845	
-0.364167	-0.009114	1845	
-0.365182	-0.006119	1845	
-0.366398	-0.001846	1845	
-0.367500	0.002448	1845	
-0.369533	0.009705	2311	
-0.369953	0.010224	2311	
-0.370006	0.009260	2311	
-0.367864	-0.011646	1845	
-0.376643	-0.003727	2311	
-0.381970	0.017883	3259	
-0.385247	0.010542	2311	
-0.387463	0.005366	1193	
-0.394628	0.012051	1539	
-0.399429	0.030809	4426	
-0.405368	0.047159	6388	
-0.419243	0.056610	6323	
-0.429909	0.082062	10065	
-0.438873	0.091591	10161	
-0.471248	0.139352	4226	
-0.497602	0.182371	5403	
-0.525502	0.212382	5982	
-0.558511	0.258021	1008	
-0.598691	0.275858	3830	
-0.652461	0.258500	6017	
-0.687182	0.236340	436	
-0.706930	0.218738	3507	
-0.737376	0.193892	2515	
-0.775721	0.149582	837	
-0.783724	0.143532	2207	
-0.795524	0.127584	2207	
-0.815803	0.094640	1175	
-0.830424	0.080418	5063	
-0.843726	0.101870	5146	
-0.860615	0.113033	5809	
-0.899766	0.140818	6104	
-0.917161	0.150517	1063	
-0.931065	0.173265	5096	
-0.934972	0.230976	5724	
-0.929662	0.256890	1338	
-0.919568	0.294317	1909	
-0.913314	0.310657	552	
-0.913597	0.307700	1485	
-0.914680	0.307253	1485	
-0.909047	0.325308	5992	
-0.900900	0.349631	5162	
-0.895490	0.361388	5162	
-0.891986	0.370879	5162	
-0.889579	0.377813	5162	
-0.888362	0.381464	5162	
-0.888110	0.382288	5162	
-0.892685	0.369685	5162	
-0.894714	0.363366	5162	
-0.901508	0.349560	3858	
-0.914863	0.311299	552	
-0.928260	0.265849	1338	
-0.931763	0.235272	2584	
-0.933694	0.207422	2584	
-0.931961	0.179716	5096	
-0.924652	0.166145	430	
-0.905902	0.148761	1063	
-0.892272	0.138037	6104	
-0.868513	0.117685	5809	
-0.849862	0.097881	5146	
-0.830080	0.093718	5146	
-0.817802	0.098348	3921	
-0.806289	0.112419	1175	
-0.780452	0.154542	837	
-0.765978	0.171187	837	
-0.756263	0.179797	3637	
-0.722637	0.210541	3665	
-0.671564	0.253633	7617	
-0.578945	0.276412	2048	
-0.488182	0.186655	4995	
-0.437184	0.121133	2869	
-0.415085	0.116505	8655	
-0.422748	0.118319	8655	
-0.442385	0.130341	2401	
-0.459051	0.147086	3397	
-0.458603	0.145839	3397	
-0.454299	0.136305	3397	
-0.457418	0.137875	3397	
-0.438636	0.104952	9595	
-0.424123	0.088972	10141	
-0.416348	0.072571	7543	
-0.409330	0.063096	7641	
-0.405549	0.067517	7641	
-0.400978	0.072654	7641	
-0.398733	0.050976	5798	
-0.391032	0.041776	4196	
-0.388133	0.070387	5683	
-0.387708	0.073186	5683	
-0.387317	0.073026	5683	
-0.387045	0.063871	5683	
-0.386388	0.049664	4196	
-0.386220	0.047714	4196	
-0.385875	0.039636	4196	
-0.385978	0.039395	4196	
-0.385993	0.038490	4196	
-0.386221	0.040500	4196	
-0.386385	0.041415	4196	
-0.386397	0.041980	4196	
-0.386607	0.043544	4196	
-0.387030	0.047694	4196	
-0.387253	0.052775	4196	
-0.387714	0.058365	5798	
-0.388098	0.059738	6332	
-0.388468	0.058402	5798	
-0.390139	0.040706	4196	
-0.398577	0.049149	5798	
-0.400531	0.069292	6332	
-0.406213	0.064786	6332	
-0.408862	0.061788	7641	
-0.416244	0.069042	7543	
-0.419857	0.086185	10037	
-0.425892	0.100477	10161	
-0.441623	0.110587	2869	
-0.456980	0.138937	3397	
-0.468366	0.149936	6240	
-0.510844	0.204713	5256	
-0.547005	0.253354	1008	
-0.575950	0.274108	2048	
-0.612557	0.282914	3907	
-0.657517	0.262659	6546	
-0.700505	0.232429	436	
-0.726687	0.211601	3665	
-0.740335	0.199601	2515	
