time = 45.967	Re = 4	rotation = 15.7678
0.821869	0.490225	2459	
-0.072818	0.913081	8185	
-0.797831	0.425416	8059	
0.044626	-0.182838	1128	
0.358417	0.665644	7283	
0.578347	0.403126	5184	
0.314359	-0.121795	1913	
-0.780325	0.524648	3673	
0.383974	0.801247	7100	
0.230192	0.713045	8452	
0.925916	-0.141006	9139	
0.375070	0.642948	6532	
0.132192	-0.278951	3043	
0.253389	-0.294104	829	
0.235553	-0.296335	7571	
0.400759	0.754603	6183	
0.901860	0.312016	2536	
-0.842655	0.408240	7589	
0.191275	0.689471	7034	
-0.813662	0.479745	8843	
0.281481	0.643820	5368	
0.254098	0.890246	7152	
-0.080574	0.919489	8185	
0.728702	0.123110	3252	
-0.325345	0.846694	5973	
0.364601	0.733853	5687	
0.411588	0.131626	5761	
0.119952	0.155454	3940	
-0.191991	0.466594	628	
-0.289039	0.634983	3774	
-0.292380	0.644282	3774	
-0.296014	0.650099	4808	
-0.263960	0.648314	3762	
-0.275347	0.641711	3774	
-0.265485	0.634725	2827	
-0.271991	0.653559	5406	
-0.259587	0.647321	3762	
-0.263281	0.636358	2827	
-0.252105	0.640269	3762	
-0.224121	0.645706	3633	
-0.244202	0.641249	3762	
-0.245393	0.643086	3762	
-0.224477	0.641421	3633	
-0.225796	0.645494	3633	
-0.254032	0.640386	3762	
-0.259054	0.640000	3762	
-0.269367	0.651229	4716	
-0.297236	0.649849	4808	
-0.288715	0.646834	3774	
-0.301258	0.652448	4808	
-0.250802	0.621810	9519	
0.059643	0.383464	1282	
0.123224	0.145380	3129	
0.064979	0.337101	4553	
0.586299	0.109070	9746	
0.108281	0.803409	5827	
0.297858	0.678587	6114	
-0.179194	0.899462	8950	
-0.065267	0.832923	5136	
-0.534990	0.655244	1025	
0.697319	0.637478	8034	
0.324446	0.683069	7369	
0.395215	0.490418	4102	
0.804577	-0.338828	4814	
0.223169	-0.309539	7669	
-0.015139	0.792792	5746	
0.493889	-0.299895	2308	
0.185571	0.063375	3623	
0.419598	0.783043	7365	
-0.154190	0.927755	9028	
0.495919	0.466751	3907	
0.216372	0.938419	5758	
0.516687	0.521885	7599	
0.148810	0.031387	9247	
0.056688	-0.185795	814	
0.602925	-0.314203	6957	
-0.142802	0.841864	6828	
0.525838	0.245579	9723	
0.534206	-0.182962	1199	
0.284758	-0.224159	8720	
0.095517	0.825863	6159	
0.819727	0.520812	5093	
0.035196	0.957771	8475	
0.736787	-0.225504	9740	
-0.175685	0.906008	1246	
0.347949	-0.301582	437	
-0.000153	0.975109	5858	
0.041897	0.974642	5996	
-0.704580	0.511516	9052	
0.669281	0.680910	8916	
0.264184	-0.239029	8266	
0.768779	0.546522	8153	
0.917215	0.294760	1720	
-0.873324	0.357836	10151	
0.459804	0.435987	2821	
-0.330965	0.709553	8620	
0.955349	-0.032237	1251	
0.203157	0.241780	6304	
0.545540	0.487900	6037	
0.202997	0.236723	5841	
0.024399	-0.215478	2836	
0.957940	0.120025	5693	
-0.845504	0.468038	9013	
0.802879	-0.335532	4814	
0.380453	0.711787	4467	
0.162089	0.866934	6010	
0.754622	-0.368934	7112	
0.538017	-0.209993	5521	
0.789049	-0.039380	8429	
0.251203	-0.132604	7534	
0.805619	0.109361	8890	
0.644537	0.704807	552	
0.093944	-0.281304	8840	
