time = 47.597	Re = 4	rotation = 42.0077
0.750635	0.597644	9153	
-0.604184	0.703314	9058	
-0.788485	-0.330070	6876	
-0.191097	0.168530	2594	
-0.340361	0.709121	5130	
-0.833561	0.303664	8497	
-0.543578	0.309557	8614	
-0.911467	-0.052103	5515	
-0.227020	0.876812	6120	
-0.543749	-0.038756	4502	
0.803406	0.368006	7557	
-0.464484	0.638613	6754	
-0.150935	0.288784	3462	
-0.173298	0.393188	2153	
-0.167116	0.383043	531	
-0.411417	0.779256	8581	
0.857061	0.418928	8857	
-0.879497	-0.168933	7946	
-0.506450	-0.193878	5270	
-0.913387	-0.067649	1211	
-0.477117	-0.174756	1086	
-0.176919	0.918957	8216	
-0.563415	0.743295	3674	
-0.582189	0.420948	2491	
-0.902004	0.253493	1169	
-0.789634	0.420952	7917	
-0.391911	-0.019295	7227	
-0.195024	0.113474	9670	
-0.093995	-0.542834	4966	
-0.485472	-0.529457	5368	
-0.511306	-0.511911	6263	
-0.528407	-0.499480	6263	
-0.512401	-0.500204	6263	
-0.498564	-0.515281	6806	
-0.476525	-0.526467	5368	
-0.528904	-0.490232	6027	
-0.508219	-0.501746	6263	
-0.480025	-0.523384	5795	
-0.486623	-0.514835	5795	
-0.494144	-0.498372	4643	
-0.486662	-0.511727	5795	
-0.491604	-0.508840	5795	
-0.483171	-0.506303	4643	
-0.493872	-0.499227	4643	
-0.487470	-0.514961	5795	
-0.488051	-0.516438	5795	
-0.521485	-0.495317	5447	
-0.528280	-0.500054	6263	
-0.516822	-0.506244	6263	
-0.536763	-0.494370	6532	
-0.438318	-0.543639	4654	
-0.016588	-0.314524	4880	
-0.199906	0.110585	4094	
0.008969	-0.249610	6312	
-0.672116	0.433756	7806	
-0.797919	0.271092	8905	
-0.590625	0.046976	571	
-0.711630	0.598353	10152	
-0.635855	-0.008485	4672	
-0.764743	-0.227590	9565	
0.550181	0.775656	9748	
-0.491364	0.622495	7667	
-0.389438	-0.210776	2852	
0.442580	0.667650	2378	
-0.149355	0.387646	3821	
-0.586801	-0.090644	2794	
-0.236669	0.515191	5219	
-0.416007	0.272500	3148	
-0.160038	0.892553	8234	
-0.524161	0.788964	6682	
-0.435731	0.644578	6870	
0.012146	0.966562	9599	
-0.322890	0.731260	5993	
-0.384677	0.243671	9581	
-0.192428	0.173254	4743	
-0.256812	0.559232	5005	
-0.734277	0.004199	1768	
-0.415460	0.631876	6815	
-0.650866	0.318180	2856	
-0.266005	0.372542	7427	
-0.781379	0.033219	3538	
0.778552	0.584709	5723	
-0.230158	0.936558	1326	
-0.467765	0.452564	6859	
-0.664062	0.654909	9106	
-0.181577	0.460409	1836	
-0.141918	0.969174	6758	
-0.096326	0.972682	1034	
-0.747350	-0.361215	2791	
0.537806	0.793892	9508	
-0.238132	0.363180	6435	
0.659740	0.681288	1253	
0.883275	0.380569	9015	
-0.893771	-0.156230	7046	
-0.471959	-0.059552	9460	
-0.676818	-0.309793	6533	
0.890943	0.259892	1091	
-0.170755	-0.021850	3282	
-0.786282	0.107078	7996	
-0.173558	-0.012965	3757	
-0.128387	0.149701	4332	
0.925414	0.243285	472	
-0.960699	0.113725	1112	
0.401433	0.686009	4052	
-0.863025	0.248489	9710	
-0.565499	0.703894	9338	
0.173451	0.739822	4142	
-0.519687	0.380054	2546	
-0.772383	0.389558	409	
-0.406122	0.345490	3747	
-0.477254	0.539394	6811	
0.499100	0.817894	2380	
-0.132525	0.265621	6905	
-0.226908	0.634628	9760	
-0.129034	0.759590	7131	
-0.400284	-0.109280	5998	
-0.871726	-0.166205	8085	
-0.487226	0.812749	660	
-0.403405	-0.194899	2430	
0.321542	0.897231	8476	
-0.936184	0.137905	1582	
-0.834058	0.128204	1491	
0.381038	0.851801	2078	
-0.499531	-0.093594	806	
-0.891364	0.069970	5517	
-0.667730	0.112650	9891	
-0.589644	0.498756	7507	
-0.055962	-0.358881	828	
-0.464578	-0.539122	5368	
-0.484989	-0.529600	5368	
-0.494428	-0.517086	5795	
-0.507741	-0.510455	6263	
-0.472865	-0.526125	5368	
-0.446641	-0.536545	4654	
-0.463799	-0.530566	5368	
-0.456220	-0.534879	4232	
-0.469858	-0.526725	5368	
-0.478663	-0.519601	5795	
-0.469033	-0.522303	5368	
-0.452839	-0.531287	4232	
-0.457343	-0.525172	4232	
-0.465013	-0.512936	4232	
-0.465902	-0.512587	4232	
-0.457172	-0.527307	4232	
-0.465387	-0.525038	5368	
-0.468252	-0.522790	5368	
-0.478387	-0.522788	5368	
-0.509081	-0.502409	6263	
-0.488601	-0.521661	5795	
-0.394226	-0.553535	2027	
-0.508031	-0.518239	6806	
-0.209938	-0.369937	4236	
-0.072534	-0.111846	6094	
-0.246548	0.008516	5295	
-0.537775	0.541113	2309	
-0.841816	0.219066	7340	
-0.705344	0.588829	8112	
-0.927038	0.145999	1270	
-0.767792	-0.153083	6716	
-0.406964	0.837506	728	
0.245105	0.916418	5838	
-0.770909	0.548847	524	
