time = 23.877	Re = 4	rotation = 26.5229
0.361803	0.395048	4359	
0.331163	0.402641	518	
0.314546	0.406326	352	
0.324576	0.401938	518	
0.382000	0.378133	5259	
0.369675	0.375951	7254	
0.348597	0.383135	4140	
0.286200	0.395748	4708	
0.307649	0.362067	8356	
0.265677	0.360336	4900	
0.252433	0.319505	2928	
0.248252	0.282578	2086	
0.209032	0.249072	4070	
0.070617	0.191469	5462	
-0.007308	0.228055	3272	
-0.040311	0.249067	6597	
-0.063340	0.271580	9851	
-0.090171	0.301781	4509	
-0.109352	0.337354	7089	
-0.100234	0.408505	3128	
-0.092311	0.409838	3128	
-0.041091	0.463068	5854	
0.020071	0.502644	5475	
0.069685	0.535693	3421	
0.097834	0.615023	5649	
-0.188489	0.702759	822	
-0.404069	0.654432	2625	
-0.487179	0.613096	4448	
-0.574604	0.539330	1210	
-0.610289	0.500694	8006	
-0.627930	0.481306	7132	
-0.643259	0.461553	6101	
-0.642070	0.476222	6101	
-0.629187	0.492366	8006	
-0.618998	0.505429	8006	
-0.649588	0.461926	6101	
-0.640577	0.481237	6305	
-0.627074	0.502359	8006	
-0.636371	0.494269	7573	
-0.652366	0.475189	6305	
-0.648180	0.488860	6305	
-0.650136	0.485791	6305	
-0.661650	0.480779	6305	
-0.652567	0.475644	6305	
-0.635565	0.494277	7573	
-0.633304	0.495083	7573	
-0.647178	0.468477	6101	
-0.642193	0.461907	6101	
-0.631850	0.476946	6132	
-0.644841	0.447928	6561	
-0.596470	0.518160	8620	
-0.546561	0.568830	5493	
-0.485871	0.615181	4448	
-0.528283	0.580737	3195	
-0.231733	0.699448	8116	
-0.179074	0.703256	822	
0.102550	0.586214	9879	
0.053507	0.525418	3947	
0.008626	0.497050	914	
-0.088158	0.417467	4236	
-0.100868	0.385497	3846	
-0.100670	0.392938	3846	
-0.095530	0.318261	4631	
-0.043295	0.260521	7155	
0.073109	0.193901	5462	
0.266298	0.327812	2738	
0.269087	0.393350	6807	
0.236665	0.404886	405	
0.238038	0.402640	405	
0.300840	0.376594	426	
0.251470	0.370616	6004	
0.259411	0.373350	5948	
0.295431	0.368643	8356	
0.286535	0.369862	4822	
0.269739	0.395285	6807	
0.334464	0.389114	4914	
0.354016	0.390701	4074	
0.255966	0.416433	6943	
0.253565	0.417744	405	
0.224171	0.418998	538	
0.415693	0.380595	4975	
0.441654	0.377186	2668	
0.362221	0.396925	4359	
0.410498	0.383446	4975	
0.248999	0.420235	720	
0.349117	0.400814	5029	
0.440479	0.376530	3923	
0.439987	0.376648	3923	
0.256568	0.423918	6964	
0.269697	0.422010	6956	
0.250433	0.424695	5428	
0.285674	0.419239	5020	
0.290896	0.418182	5020	
0.295116	0.417296	5020	
0.359939	0.400213	5029	
0.432995	0.378893	3923	
0.445527	0.375309	2668	
0.425525	0.379388	4123	
0.417803	0.381507	4975	
0.425270	0.379367	4123	
0.453053	0.374180	2668	
0.450394	0.371929	2668	
0.258086	0.418123	6956	
0.266593	0.416466	6956	
0.268777	0.415596	6956	
0.310600	0.404929	352	
0.370956	0.381024	7254	
0.308765	0.395572	806	
0.276637	0.392744	4708	
0.290915	0.369205	4822	
0.251704	0.367959	4900	
0.243010	0.304472	1870	
0.214420	0.251109	4070	
0.090513	0.204626	563	
0.035246	0.210148	3063	
-0.023503	0.244292	4770	
-0.077371	0.288366	984	
-0.092169	0.317555	4631	
-0.102816	0.342594	6462	
-0.100522	0.381731	1004	
-0.052789	0.453809	5854	
-0.032729	0.462877	6416	
0.004879	0.492080	914	
0.095739	0.565858	7361	
-0.005099	0.686328	2814	
-0.056420	0.699373	6995	
-0.189323	0.704496	822	
-0.552203	0.561642	5493	
-0.600666	0.509911	2002	
-0.610713	0.501263	8006	
-0.623673	0.495894	8006	
-0.633711	0.485998	7573	
-0.624283	0.505433	8006	
-0.617468	0.514399	2002	
-0.620155	0.509619	8006	
-0.619888	0.511591	2002	
-0.629229	0.504741	8006	
-0.642043	0.497182	7573	
-0.639562	0.501011	7573	
-0.637342	0.507052	7573	
-0.643026	0.502074	7573	
-0.656522	0.488350	6305	
-0.656982	0.487922	6305	
-0.640048	0.503642	7573	
-0.638302	0.502830	7573	
-0.641055	0.500720	7573	
-0.630817	0.501615	8006	
-0.639283	0.480221	6305	
-0.620352	0.498677	8006	
-0.595418	0.526662	8620	
-0.623697	0.483287	7132	
-0.570709	0.547610	6198	
-0.518110	0.594243	3195	
-0.465584	0.627484	4356	
-0.295039	0.688815	5924	
-0.229230	0.700054	8116	
0.090024	0.634780	579	
0.095163	0.563738	7361	
0.050854	0.521459	3947	
-0.048321	0.452478	5854	
-0.072614	0.424718	4147	
-0.087701	0.409238	3128	
-0.100337	0.357074	1282	
-0.072011	0.296784	1048	
0.010648	0.225793	4663	
0.239518	0.258373	8416	
0.228926	0.364422	8491	
0.220121	0.376074	8491	
0.216488	0.372449	8491	
