time = 17.757	Re = 4	rotation = 27.8774
-0.223975	0.056669	4578	
-0.230093	0.049740	5414	
-0.233347	0.048111	6756	
-0.243695	0.042433	7702	
-0.257885	0.043981	9874	
-0.268074	0.039634	9300	
-0.271860	0.041200	9300	
-0.284625	0.035883	3585	
-0.314302	0.044004	5182	
-0.331920	0.047879	6330	
-0.353461	0.071549	7089	
-0.365333	0.084336	1282	
-0.375417	0.102935	1004	
-0.386025	0.144250	3094	
-0.390811	0.199524	5851	
-0.391946	0.227258	6165	
-0.389166	0.264445	473	
-0.389139	0.307395	2807	
-0.394028	0.357501	7696	
-0.431930	0.461508	3567	
-0.433993	0.468278	6584	
-0.527869	0.461064	6314	
-0.597747	0.423023	6229	
-0.641500	0.394347	7369	
-0.694551	0.349271	3154	
-0.743479	0.284895	2377	
-0.766687	0.242975	4051	
-0.776938	0.231267	3531	
-0.794714	0.227531	4279	
-0.814011	0.241034	4867	
-0.837319	0.246730	6444	
-0.854331	0.239763	5872	
-0.885564	0.230788	6138	
-0.873255	0.244532	5872	
-0.870538	0.246436	5872	
-0.879899	0.236464	5872	
-0.891553	0.226705	6138	
-0.892576	0.231161	6138	
-0.900739	0.226351	7157	
-0.908532	0.218690	7157	
-0.917978	0.210669	5865	
-0.917995	0.209624	5865	
-0.927306	0.205822	5865	
-0.909939	0.216950	7157	
-0.898763	0.227537	7157	
-0.895945	0.226997	6138	
-0.888471	0.226466	6138	
-0.847902	0.243766	6444	
-0.843650	0.246243	6444	
-0.827962	0.236760	5832	
-0.809339	0.239529	4867	
-0.793537	0.234607	4867	
-0.780021	0.235890	4051	
-0.779219	0.217454	3531	
-0.749887	0.277905	2377	
-0.742069	0.285695	3795	
-0.681457	0.361645	6315	
-0.629197	0.402265	7283	
-0.587968	0.428990	6229	
-0.443753	0.472391	6584	
-0.411259	0.442557	5884	
-0.417145	0.450237	3567	
-0.388342	0.335845	4474	
-0.383789	0.258574	473	
-0.383683	0.152801	3859	
-0.343824	0.086919	6462	
-0.298257	0.055690	3561	
-0.280357	0.070574	984	
