time = 32.967	Re = 4	rotation = 11.3049
0.519509	0.691488	3091	
0.479098	-0.208991	3747	
-0.142094	0.914387	9704	
0.922726	0.101654	456	
0.664179	0.385903	7074	
0.538932	-0.228858	415	
0.781692	-0.289559	4476	
0.830619	-0.107009	682	
0.762725	-0.271288	10033	
0.611706	-0.231999	2857	
0.583353	0.698615	5120	
-0.185710	0.833568	5206	
0.800079	0.420261	7046	
0.723641	0.515532	4619	
0.702396	0.514473	4138	
0.446076	0.671104	1053	
0.554818	0.639257	4346	
0.511590	0.628635	3604	
0.648881	0.107657	6034	
0.480843	0.172914	3713	
0.490795	0.158526	5902	
0.346413	0.110201	4133	
0.150750	0.128454	6351	
0.119750	0.195742	3870	
0.085648	0.315991	4580	
0.108089	0.429780	4147	
0.261462	0.477875	3693	
0.288798	0.581861	1143	
-0.528419	0.569002	5241	
-0.359390	0.380342	3890	
-0.284629	0.406700	5606	
-0.239943	0.425021	7769	
-0.270330	0.407680	4767	
-0.319480	0.391303	3759	
-0.384068	0.370144	4857	
-0.239868	0.421406	4786	
-0.281956	0.402849	5606	
-0.370658	0.373575	3890	
-0.338604	0.381892	4391	
-0.269373	0.402519	4767	
-0.324829	0.385489	3759	
-0.314821	0.388839	3759	
-0.309704	0.388019	1835	
-0.271515	0.401921	4767	
-0.337689	0.382526	4391	
-0.338183	0.382959	4391	
-0.253481	0.415114	5618	
-0.240862	0.424874	7769	
-0.272515	0.411183	4767	
-0.220024	0.434781	6341	
-0.494208	0.354752	5503	
-0.182388	0.723411	831	
0.297245	0.569232	6391	
-0.074195	0.727499	2285	
0.123607	0.437505	4898	
0.105391	0.428143	4147	
0.095843	0.279998	6778	
0.126708	0.178522	3063	
0.163873	0.126694	10041	
0.475571	0.176008	3713	
0.542979	0.174071	4123	
0.522663	0.170862	4155	
0.440817	0.687045	2207	
0.593702	0.598988	3413	
0.726730	0.511094	4619	
0.772648	-0.252793	9646	
0.729735	0.560670	6662	
0.912659	0.018397	2417	
0.738603	-0.254003	6208	
0.586767	0.502126	6377	
0.733801	0.390723	7080	
0.397058	0.800891	9183	
0.679213	-0.250554	7446	
0.917213	-0.013352	9986	
0.905818	0.173936	4342	
0.731578	0.570144	6555	
0.638906	0.305648	1923	
-0.451312	0.716794	3742	
0.537388	0.323422	4690	
0.804476	0.328730	2213	
0.689866	-0.100857	9030	
0.496770	0.787782	1063	
0.406218	0.767570	6183	
0.459765	0.638575	3637	
-0.359403	0.761796	1255	
0.675842	0.542680	5836	
0.272999	0.885599	9606	
0.285565	0.882628	9931	
-0.112609	0.913613	6205	
0.518998	0.664087	5611	
0.716043	0.458621	5084	
0.617826	-0.215532	2555	
0.525245	0.745762	414	
0.144886	0.882727	6010	
0.377508	0.672050	8226	
-0.506298	0.789344	665	
0.598212	0.715725	5120	
-0.171518	0.772163	8606	
0.537719	0.289568	2834	
-0.173184	0.771733	8606	
0.931531	0.018538	1389	
0.577516	0.732590	358	
0.047120	0.913928	5911	
0.613676	0.469095	3425	
-0.069582	0.845945	6629	
-0.045065	0.771994	3317	
0.598395	0.579953	2677	
0.660653	-0.189459	1318	
0.533291	-0.182072	1199	
0.792623	-0.268983	2096	
0.443142	0.617403	486	
0.551141	0.608748	2448	
0.818776	0.385160	2055	
0.631774	0.622886	6696	
0.067344	0.772968	1077	
-0.214880	0.867111	7093	
0.542156	0.476935	5221	
0.531704	0.612452	3096	
0.649050	0.106876	6034	
0.556065	0.157573	2668	
0.379720	0.123259	4749	
0.379780	0.125334	4749	
0.234830	0.146969	6364	
0.103247	0.249696	6858	
0.080765	0.381099	2334	
0.086448	0.393387	2446	
0.110389	0.425632	4147	
-0.264466	0.708294	3570	
-0.420546	0.363844	3492	
-0.361760	0.379609	3890	
-0.334649	0.386280	4391	
-0.295796	0.400748	4751	
-0.386732	0.368402	4857	
-0.466917	0.354102	3019	
-0.416819	0.361693	3492	
-0.439762	0.358143	2881	
-0.393413	0.366354	3202	
-0.359171	0.375066	3890	
-0.386641	0.366703	3202	
-0.438478	0.356569	2155	
-0.409818	0.360281	3492	
-0.335682	0.377670	4391	
-0.334966	0.377930	4391	
-0.415483	0.359744	3492	
-0.401076	0.363405	3202	
-0.389644	0.365920	3202	
-0.370073	0.373034	3890	
-0.279216	0.404237	5606	
-0.347738	0.381770	3524	
-0.579220	0.373378	940	
-0.292036	0.405533	4751	
-0.396630	0.662490	5775	
0.132994	0.687475	7180	
0.314169	0.514755	5177	
0.156012	0.450865	6084	
0.123030	0.436487	4898	
0.087855	0.325411	1610	
0.105512	0.244605	6858	
0.133963	0.166047	5218	
0.411061	0.150049	8832	
0.478283	0.182764	3713	
0.486391	0.138585	4131	
0.630477	0.129581	2973	
0.531749	0.490176	5221	
0.654144	0.571043	6526	
0.867167	-0.134347	7706	
0.631721	0.365541	7006	
0.665874	-0.085133	2757	
0.781659	-0.208596	2246	
0.556065	-0.124643	5314	
0.703490	0.396544	8020	
0.147636	0.733893	1150	
0.800245	-0.246136	2096	
0.912360	0.035069	2417	
0.549039	0.725710	1226	
0.550170	-0.198018	4756	
0.437802	0.807042	8686	
0.805949	-0.246625	2188	
-0.663020	0.615782	6701	
0.666644	0.427724	7780	
0.558906	0.737110	396	
0.859223	-0.211216	8364	
-0.715971	0.566266	9317	
0.637008	-0.207448	4523	
0.876600	-0.058463	8320	
0.882011	0.250886	6510	
-0.620743	0.621931	4435	
-0.396399	0.750492	5449	
0.683400	0.512993	4602	
0.350699	0.754511	7788	
0.696228	0.339853	3898	
0.385465	0.666250	8226	
-0.231369	0.867198	7008	
0.522388	0.396308	4197	
0.791308	-0.270684	2096	
0.212603	0.695372	8452	
0.584229	0.718029	5120	
-0.714555	0.606110	659	
0.009484	0.763214	6241	
-0.649824	0.677772	727	
0.061216	0.822018	434	
0.920862	-0.032516	9738	
0.603368	-0.239466	2585	
0.464836	0.605440	2515	
0.800930	0.327482	2213	
0.028046	0.804150	7115	
0.634900	0.440201	8853	
0.729703	0.306186	8161	
0.883554	0.239306	6510	
0.912334	0.048721	8899	
0.624055	-0.079437	8847	
0.668731	0.565319	6670	
0.692877	0.556601	5769	
0.711734	0.500393	1049	
-0.385269	0.806028	5951	
0.142011	0.851620	5477	
0.093213	0.812727	6159	
0.629253	0.131055	2973	
0.554982	0.141549	2400	
0.487685	0.176081	3713	
0.299969	0.142367	356	
0.248902	0.149300	6610	
0.135843	0.166753	5218	
0.090300	0.309863	9524	
0.094114	0.406479	2446	
0.105914	0.418354	4147	
0.150891	0.445930	6334	
-0.267817	0.707794	3570	
-0.548501	0.359308	2452	
-0.433876	0.359867	2155	
-0.411949	0.362177	3492	
-0.354057	0.377352	3524	
-0.433464	0.357147	2155	
-0.543909	0.356576	9320	
-0.502314	0.352438	5503	
-0.519803	0.353389	6529	
-0.470990	0.351801	3371	
-0.442738	0.354340	2881	
-0.472091	0.350853	3371	
-0.533618	0.353912	8850	
-0.497013	0.349638	5503	
-0.414689	0.354851	3492	
-0.413613	0.355013	3492	
-0.517597	0.351022	6529	
-0.473670	0.350877	3371	
-0.436435	0.354482	2155	
-0.447164	0.355076	2881	
-0.347172	0.377811	3524	
-0.467164	0.354136	3371	
-0.594775	0.408137	4019	
-0.408545	0.364485	3492	
-0.413888	0.654303	5775	
0.016433	0.718709	5874	
0.293252	0.577237	1232	
0.204912	0.461994	914	
0.163550	0.451811	6084	
0.087926	0.389048	2276	
0.092377	0.301409	9524	
0.113708	0.226398	6693	
0.321102	0.126241	5868	
0.412304	0.154628	8832	
0.425439	0.130509	5215	
0.534282	0.179279	4975	
0.094164	0.810043	6159	
0.620670	0.569736	2791	
0.888434	0.100740	7715	
0.447943	0.638645	837	
0.271052	0.789012	5899	
0.862761	-0.046863	8651	
0.574995	-0.197642	4612	
0.604075	0.271930	2424	
-0.085956	0.791088	3716	
0.889306	-0.073331	8587	
0.894677	0.144792	8855	
0.537603	0.720519	1068	
0.708183	-0.244869	7185	
0.011905	0.911933	9836	
0.894342	-0.056330	8397	
-0.546090	0.741977	9007	
0.395664	0.672680	8226	
0.446085	0.802902	8686	
0.893296	-0.122713	1313	
-0.162352	0.903124	9028	
0.815257	0.193011	8996	
0.717166	0.487493	1049	
0.590973	0.655126	5090	
-0.679204	0.591261	9939	
0.714734	0.435208	5277	
0.752511	0.358764	1805	
0.635759	0.545781	6593	
0.401146	0.636420	8008	
0.860166	0.150705	8830	
0.626342	0.651611	716	
0.646886	-0.211249	3233	
0.615349	-0.241417	2857	
0.382659	0.579032	6026	
0.557016	0.730106	1226	
-0.513271	0.776484	6843	
-0.489454	0.700794	3992	
-0.664908	0.657237	727	
0.525725	0.344153	9576	
0.861382	0.330040	5515	
0.762868	-0.232176	7462	
0.541653	0.555429	845	
0.652111	0.418159	10007	
0.777924	0.378780	2547	
0.581804	-0.149579	8821	
0.802984	0.068117	8615	
0.788460	0.441482	7946	
0.872516	0.241166	10018	
0.594658	-0.191400	2849	
0.666980	0.531461	7184	
0.614112	0.615504	5053	
0.648274	0.536969	5836	
-0.042768	0.868378	6973	
0.417130	0.703486	3921	
0.594977	0.149343	3004	
0.534598	0.182797	4975	
0.492113	0.151930	5902	
0.420555	0.154297	8390	
0.148524	0.137135	6685	
0.142452	0.162464	4462	
0.115668	0.227362	6693	
0.087081	0.354972	4316	
0.120258	0.429891	4898	
0.138352	0.438452	5854	
0.198822	0.458128	3790	
-0.313774	0.695328	8392	
-0.591060	0.391005	2314	
-0.573270	0.367462	940	
-0.509411	0.352234	5503	
-0.407780	0.360355	1907	
