time = 1.517	Re = 4	rotation = 0.224083
-0.929415	0.007096	1169	
-0.929787	0.010065	1169	
-0.930034	0.015794	2417	
-0.930565	0.026820	1389	
-0.930756	0.040400	1389	
-0.930284	0.059283	9738	
-0.929234	0.074823	9738	
-0.928147	0.096336	2513	
-0.925997	0.123321	8214	
-0.922058	0.153752	10086	
-0.917956	0.178175	9139	
-0.912248	0.204048	966	
-0.903160	0.237188	1692	
-0.894763	0.265993	5574	
-0.884755	0.297022	996	
-0.876304	0.318926	524	
-0.865820	0.345100	10090	
-0.854216	0.371441	10104	
-0.841615	0.396992	10152	
-0.823529	0.433304	9033	
-0.806743	0.462653	9106	
-0.790614	0.489407	7226	
-0.776458	0.508828	1608	
-0.759732	0.533601	9058	
-0.744141	0.554968	2798	
-0.725850	0.578760	5236	
-0.705746	0.603870	9318	
-0.687297	0.625952	9318	
-0.668857	0.644969	660	
-0.652659	0.659681	6761	
-0.639813	0.670967	6541	
-0.627779	0.679990	9817	
-0.618857	0.684431	1631	
-0.612659	0.686005	1631	
-0.611782	0.685561	1631	
-0.613395	0.686217	1631	
-0.613439	0.688636	1631	
-0.611594	0.692229	1631	
-0.609129	0.695386	1631	
-0.606598	0.698256	1631	
-0.604799	0.699759	1631	
-0.604001	0.700487	9593	
-0.604489	0.700165	9593	
-0.605786	0.699097	1631	
-0.610342	0.694847	1631	
-0.615484	0.690252	1631	
-0.621213	0.685184	1631	
-0.627348	0.679652	9817	
-0.633722	0.673729	6541	
-0.643965	0.664351	6541	
-0.653720	0.655020	6761	
-0.664710	0.644804	9934	
-0.676500	0.633449	9934	
-0.691350	0.617093	9318	
-0.704994	0.601466	8367	
-0.721741	0.580714	5236	
-0.739802	0.556434	2798	
-0.756032	0.533873	9058	
-0.772269	0.510110	1608	
-0.787619	0.487432	7226	
-0.800682	0.466039	10130	
-0.812364	0.446424	7590	
-0.827329	0.415361	10082	
-0.840736	0.384496	10050	
-0.852909	0.351217	7060	
-0.863734	0.314276	7616	
-0.870753	0.281247	9065	
-0.874549	0.261803	10145	
-0.876321	0.263909	10145	
-0.879661	0.263620	9971	
-0.882647	0.263741	9971	
-0.886878	0.256529	9971	
-0.892657	0.240139	7776	
-0.898853	0.221326	1692	
-0.905340	0.197306	8294	
-0.910672	0.171951	9139	
-0.915200	0.145982	10086	
-0.919070	0.118365	2231	
-0.921677	0.097138	2513	
-0.923303	0.079438	9738	
-0.924366	0.058011	9986	
-0.924151	0.034085	1389	
-0.923219	0.013259	2417	
-0.922621	-0.000623	1169	
-0.921892	-0.012425	8899	
-0.921327	-0.022199	8899	
-0.920440	-0.031818	9255	
-0.919762	-0.038574	9452	
-0.919477	-0.042493	9452	
-0.918915	-0.046635	9452	
-0.918861	-0.047999	8501	
-0.919104	-0.047235	9452	
-0.919341	-0.045498	9452	
-0.919783	-0.042092	9452	
-0.920482	-0.036576	9452	
-0.921201	-0.029629	9255	
-0.922095	-0.020150	8899	
-0.922813	-0.009735	8899	
-0.923283	0.000749	1169	
-0.923542	0.011566	2417	
-0.924113	0.027979	1389	
-0.924641	0.051082	2431	
-0.923894	0.071539	9738	
-0.922521	0.090071	2513	
-0.920333	0.109880	2231	
-0.917222	0.133686	10111	
-0.913333	0.156696	9560	
-0.909031	0.179647	9139	
-0.903896	0.202215	10084	
-0.897387	0.226231	7776	
-0.889874	0.252879	9971	
-0.882140	0.278298	9065	
-0.873511	0.303299	7524	
-0.864089	0.328890	7616	
-0.853265	0.354628	10090	
-0.842081	0.379444	10050	
-0.830095	0.404239	10082	
-0.817773	0.428702	9033	
-0.804541	0.452911	7590	
-0.790338	0.477103	10130	
-0.775778	0.499765	1608	
-0.760153	0.522799	9058	
-0.744840	0.544548	2798	
-0.729329	0.564886	3669	
-0.714044	0.584100	5236	
-0.698678	0.602283	9318	
-0.683267	0.619463	10214	
-0.667997	0.635726	9934	
-0.652670	0.651551	6541	
-0.637986	0.665433	6541	
-0.624324	0.677253	9817	
-0.612681	0.685778	1631	
-0.604072	0.689273	9593	
-0.600419	0.687278	9593	
-0.600294	0.685812	9593	
-0.600517	0.688238	9593	
-0.599857	0.692057	9593	
-0.598058	0.696032	9593	
-0.595432	0.699552	4011	
-0.593046	0.702259	4011	
-0.591136	0.704025	4011	
-0.590139	0.704943	4011	
-0.590576	0.704703	4011	
-0.592166	0.703350	4011	
-0.594941	0.700968	4011	
-0.598850	0.697574	9593	
-0.603832	0.693235	9593	
-0.609877	0.687772	1631	
-0.617044	0.681158	1631	
-0.625311	0.673552	9817	
-0.634549	0.664959	6541	
-0.644697	0.655248	6541	
