time = 18.197	Re = 4	rotation = -26.8915
-0.005004	0.227635	10204	
-0.003951	0.225680	10204	
-0.005526	0.227617	10204	
-0.005775	0.227979	10204	
-0.006049	0.228406	10204	
-0.008523	0.231824	6814	
-0.011623	0.237150	6814	
-0.014513	0.242503	6814	
-0.019201	0.251325	9800	
-0.019890	0.252235	9800	
-0.019680	0.251216	9800	
-0.010746	0.229076	2966	
-0.025756	0.245538	3266	
-0.035837	0.270187	3636	
-0.039192	0.267261	3636	
-0.042023	0.266009	3636	
-0.052490	0.279346	4006	
-0.058435	0.297490	4739	
-0.066097	0.316934	9120	
-0.082983	0.335519	9266	
-0.091958	0.361819	6128	
-0.100147	0.374118	6595	
-0.115732	0.417231	9533	
-0.113515	0.448084	3450	
-0.118786	0.468944	5230	
-0.104062	0.499416	8326	
-0.099751	0.527089	4500	
-0.098174	0.562547	7478	
-0.101328	0.588626	5560	
-0.124760	0.605821	5253	
-0.205824	0.621929	5320	
-0.489009	0.528551	6986	
-0.537568	0.493894	822	
-0.624125	0.407574	6262	
-0.737750	0.228212	4448	
-0.786255	0.102064	2002	
-0.794120	0.080652	8006	
-0.804143	0.041034	6101	
-0.811165	-0.065999	7794	
-0.818661	-0.088104	7964	
-0.834291	-0.106745	1025	
-0.873317	-0.125609	7258	
-0.885513	-0.114738	9112	
-0.902857	-0.099969	5165	
-0.902098	-0.097449	5165	
-0.898982	-0.100630	5165	
-0.902945	-0.097531	5165	
-0.913874	-0.082834	5830	
-0.930161	-0.063073	8351	
-0.930514	-0.060288	8351	
-0.933078	-0.052549	8403	
-0.935857	-0.047306	8403	
-0.941320	-0.037481	8403	
-0.941488	-0.037293	8403	
-0.933598	-0.052366	8403	
-0.930403	-0.059707	8351	
-0.932162	-0.059942	677	
-0.912331	-0.087610	5830	
-0.893444	-0.112139	5165	
-0.867368	-0.126608	7258	
-0.853144	-0.113358	1025	
-0.836444	-0.112365	1025	
-0.827744	-0.089160	7964	
-0.816057	-0.061329	7794	
-0.811987	-0.041719	8138	
-0.807187	0.013295	5187	
-0.801294	0.036337	6101	
-0.775733	0.142363	1210	
-0.737788	0.229550	4448	
-0.686783	0.320348	2954	
-0.493090	0.527341	6986	
-0.374814	0.589374	5368	
-0.303816	0.610478	5398	
-0.146960	0.616371	6617	
-0.084882	0.578076	7497	
-0.095329	0.516124	4500	
-0.093454	0.453976	3481	
-0.087418	0.398239	5433	
-0.070715	0.395991	10221	
-0.075914	0.396627	7815	
-0.088595	0.407197	9172	
-0.095156	0.422755	2852	
-0.095576	0.421591	9675	
-0.097481	0.412609	9172	
-0.100049	0.413991	9675	
-0.095450	0.383482	6595	
-0.084324	0.364330	5409	
-0.077992	0.345706	9266	
-0.070288	0.333644	10174	
-0.066416	0.335886	9266	
-0.062376	0.339640	7812	
-0.058638	0.315246	9120	
-0.049535	0.300535	5563	
-0.051579	0.334517	751	
-0.051809	0.338359	751	
-0.051500	0.338091	751	
-0.049419	0.325349	847	
-0.046257	0.307394	1303	
-0.045702	0.304829	1303	
-0.043686	0.295337	4407	
-0.043767	0.295154	4407	
-0.043649	0.294245	4407	
-0.044200	0.296385	4407	
-0.044545	0.297503	4407	
-0.044678	0.298138	4407	
-0.045196	0.300069	5563	
-0.046495	0.305175	1303	
-0.047659	0.311529	1303	
-0.049094	0.318643	1469	
-0.049644	0.320450	1469	
-0.049777	0.318876	1469	
-0.048395	0.298911	4739	
-0.058378	0.313256	9120	
-0.061803	0.336016	751	
-0.066991	0.333421	10174	
-0.069774	0.331983	10174	
-0.077897	0.342760	9266	
-0.080334	0.359436	5409	
-0.083859	0.376008	7658	
-0.096578	0.388864	7678	
-0.098761	0.415013	9675	
-0.103770	0.424784	2852	
-0.106591	0.463300	4272	
-0.095963	0.494938	8326	
-0.096704	0.513783	4500	
-0.082109	0.539733	5223	
-0.086369	0.567539	7478	
-0.110442	0.599694	5560	
-0.151705	0.619043	6617	
-0.207668	0.623679	5320	
-0.362313	0.594457	4643	
-0.604543	0.431195	4418	
-0.653066	0.372435	1543	
-0.699101	0.304018	2954	
-0.771996	0.156042	1234	
-0.798573	0.062648	6305	
-0.805711	0.041916	6101	
-0.813363	0.002191	3248	
-0.823039	-0.079502	1876	
-0.835079	-0.101184	1025	
-0.856977	-0.119940	1025	
-0.905656	-0.094530	5165	
-0.916467	-0.079153	8351	
-0.928587	-0.059788	8351	
-0.929857	-0.051860	8403	
-0.926840	-0.057869	9007	
-0.930145	-0.052744	8403	
-0.938947	-0.034618	8403	
-0.948897	-0.007945	8637	
-0.949217	-0.003942	8637	
-0.950264	0.004397	1325	
-0.951902	0.010896	1325	
-0.954959	0.023197	1325	
-0.955110	0.023894	1325	
-0.951081	0.005470	1325	
-0.948963	-0.002867	8637	
-0.949218	-0.008664	8637	
-0.936918	-0.042044	8403	
-0.923026	-0.074356	8351	
-0.901632	-0.098108	5165	
-0.880004	-0.113357	9112	
-0.863774	-0.123880	7258	
-0.847148	-0.105259	1025	
-0.829037	-0.079062	1876	
-0.821632	-0.062590	1876	
-0.814782	-0.016281	3248	
-0.809129	0.005856	5187	
-0.798126	0.075021	8006	
-0.770719	0.161551	1927	
-0.736701	0.235619	4448	
-0.613266	0.424209	5924	
-0.539945	0.493827	822	
-0.474759	0.540748	7034	
-0.267092	0.619822	5372	
-0.115223	0.613076	2821	
-0.077288	0.558495	5985	
-0.073492	0.500971	7777	
-0.082538	0.448743	3481	
-0.064583	0.447034	3494	
-0.070202	0.447819	3494	
-0.080774	0.456752	4275	
-0.083311	0.471310	5672	
-0.084597	0.469989	5672	
-0.089146	0.461357	3481	
-0.091281	0.462344	4272	
-0.095676	0.434732	2430	
-0.089080	0.417863	9172	
-0.087630	0.401361	5433	
-0.083047	0.391123	7815	
-0.077996	0.393416	7815	
-0.072260	0.396960	10221	
-0.075276	0.375913	7632	
-0.068959	0.363032	6060	
-0.061711	0.391789	9959	
-0.060732	0.395531	9959	
-0.060591	0.394479	9959	
-0.061835	0.385633	7873	
-0.063371	0.368627	5362	
-0.063484	0.366468	5362	
-0.063821	0.358334	5362	
-0.064021	0.357851	5362	
-0.064034	0.358262	5362	
-0.064082	0.359721	5362	
-0.064174	0.360634	5362	
-0.064133	0.360789	5362	
-0.064231	0.362875	5362	
-0.064308	0.366535	5362	
-0.063800	0.372177	7873	
-0.063399	0.378136	7873	
-0.063550	0.379619	7873	
-0.064019	0.378846	7873	
-0.068270	0.361429	6060	
-0.075401	0.374149	7632	
-0.072707	0.393764	10221	
-0.079549	0.391066	7815	
-0.082780	0.390057	7815	
-0.087794	0.398695	5433	
-0.086105	0.414037	9172	
-0.084461	0.428962	1984	
-0.094914	0.439582	2430	
-0.089759	0.463689	4272	
-0.092480	0.472449	6683	
-0.085944	0.509301	8099	
-0.073357	0.539154	5223	
-0.077940	0.556918	5985	
-0.072726	0.580608	7497	
-0.103616	0.605740	1008	
-0.182881	0.623963	5370	
-0.275943	0.619198	5372	
-0.366189	0.594269	4643	
-0.532508	0.500400	920	
-0.685179	0.327015	3152	
-0.717589	0.277279	4356	
-0.747187	0.220412	3195	
-0.793440	0.100895	2002	
-0.808761	0.025313	5187	
-0.815580	0.004575	5187	
-0.822669	-0.029317	8749	
-0.839716	-0.097873	1025	
-0.857523	-0.115885	7501	
-0.886079	-0.105055	9112	
-0.931958	-0.049549	8403	
-0.941012	-0.027482	7081	
-0.948215	0.000971	8637	
-0.948132	0.009857	1325	
-0.946571	0.004316	1325	
-0.948802	0.009625	1325	
-0.952222	0.026522	665	
-0.957664	0.059228	7211	
-0.957069	0.064573	7211	
-0.957746	0.072239	7211	
-0.957695	0.078355	679	
-0.958893	0.090464	679	
-0.958924	0.090645	679	
-0.957868	0.074916	7211	
-0.956975	0.065590	7211	
-0.958131	0.057626	7211	
-0.952770	0.021561	1325	
-0.941884	-0.023699	7081	
-0.928677	-0.053895	9007	
-0.911451	-0.078597	8351	
-0.894280	-0.101159	5165	
-0.872910	-0.113954	9112	
-0.847741	-0.098070	7501	
-0.836195	-0.083267	1876	
-0.824854	-0.043415	8749	
-0.816983	-0.022868	5279	
-0.809447	0.039342	6305	
-0.793374	0.105503	2002	
-0.771913	0.164625	5493	
-0.695265	0.316111	2954	
-0.650213	0.380046	1543	
-0.611059	0.428328	5924	
-0.445891	0.559488	6995	
-0.218864	0.628482	5984	
-0.082946	0.597404	1503	
-0.049699	0.543524	5270	
-0.063409	0.495332	876	
-0.044610	0.492348	1086	
-0.050546	0.493618	876	
-0.059653	0.502664	876	
-0.060230	0.516257	1300	
-0.061992	0.515349	1718	
-0.067735	0.507321	7777	
-0.069965	0.508282	7777	
-0.080800	0.482381	7025	
-0.078568	0.467037	5672	
-0.081623	0.451877	3481	
-0.079576	0.442500	2430	
-0.073188	0.445064	3494	
-0.065837	0.448234	3494	
-0.075179	0.429228	1984	
-0.071993	0.417954	9134	
-0.055686	0.442965	3001	
-0.053541	0.446174	3494	
-0.053218	0.446107	3494	
-0.057390	0.437614	3001	
-0.063997	0.422762	8672	
-0.064773	0.420882	8672	
-0.067851	0.413674	10261	
-0.068307	0.413165	10261	
-0.068202	0.413470	10261	
-0.067738	0.414820	10261	
-0.067501	0.415686	10261	
-0.067400	0.415886	10261	
-0.066692	0.418030	10261	
-0.065656	0.421014	10261	
-0.063300	0.425994	9630	
-0.061141	0.431184	3001	
-0.060922	0.432472	3001	
-0.061596	0.431899	3001	
-0.071833	0.416249	9134	
-0.075939	0.427481	1984	
-0.067347	0.445098	3494	
-0.075512	0.442873	3494	
-0.079460	0.441797	2430	
-0.082683	0.449313	3481	
-0.076090	0.463836	4275	
-0.070445	0.477000	5672	
-0.078674	0.486944	7025	
-0.068140	0.509458	7777	
-0.069779	0.517820	1718	
-0.064484	0.552283	5985	
-0.061596	0.578777	7196	
-0.082992	0.596143	1503	
-0.105182	0.615948	2048	
-0.183856	0.627943	5370	
-0.332171	0.606318	4259	
-0.459968	0.552470	7034	
-0.537686	0.497827	920	
-0.646204	0.386667	4056	
-0.738392	0.238953	4448	
-0.763320	0.190173	2354	
-0.781379	0.148490	6198	
-0.808959	0.052742	6305	
-0.817856	-0.009080	3248	
-0.826025	-0.032192	8749	
-0.835601	-0.058804	1583	
-0.863187	-0.113709	7501	
-0.889533	-0.103564	5165	
-0.918038	-0.068306	8351	
-0.949862	0.012359	1325	
-0.953464	0.038117	665	
-0.955800	0.071797	7211	
-0.954725	0.082701	679	
-0.954033	0.078673	679	
-0.955241	0.083130	679	
-0.955956	0.102182	679	
-0.955999	0.129697	5811	
-0.954294	0.139899	9787	
-0.953477	0.148438	9787	
-0.951943	0.159607	1033	
-0.950784	0.167311	1033	
-0.950746	0.167829	1033	
-0.952804	0.152811	9787	
-0.954047	0.140809	9787	
-0.956199	0.131452	5811	
-0.957167	0.089568	679	
-0.953787	0.043525	987	
-0.947837	0.009879	1325	
-0.935819	-0.030023	7081	
-0.923578	-0.059112	8351	
-0.904847	-0.082372	5830	
-0.872995	-0.107914	9112	
-0.857582	-0.101369	7501	
-0.839196	-0.069206	1583	
-0.827595	-0.051197	8749	
-0.820130	-0.000261	3248	
-0.810115	0.054745	6305	
-0.796755	0.103576	2002	
-0.751010	0.221600	3195	
-0.719707	0.279721	4356	
-0.694954	0.319266	2954	
-0.598867	0.444415	4400	
-0.396810	0.585932	5368	
-0.144938	0.626970	6617	
-0.039482	0.581992	7376	
-0.038605	0.537156	6912	
-0.018489	0.530737	6904	
-0.025014	0.533260	6904	
-0.035295	0.543565	6912	
-0.038429	0.556697	6738	
-0.040179	0.555917	6738	
-0.044652	0.549082	6738	
-0.047701	0.550252	6738	
-0.056910	0.526690	1300	
-0.055699	0.512081	708	
-0.061708	0.498203	876	
-0.061925	0.489376	876	
-0.054345	0.491330	876	
-0.045771	0.493556	1086	
-0.060169	0.477181	394	
-0.059748	0.466932	538	
-0.036246	0.486934	720	
-0.032992	0.489764	5428	
-0.032644	0.489672	5428	
-0.038990	0.482811	720	
-0.049855	0.470485	538	
-0.051108	0.468979	538	
-0.056340	0.462844	1558	
-0.057069	0.462309	1558	
-0.056789	0.462679	1558	
-0.055916	0.463855	1558	
-0.055438	0.464559	1558	
-0.055348	0.464630	1558	
-0.053896	0.466672	538	
-0.052337	0.468790	538	
-0.048281	0.473320	538	
-0.044608	0.477680	538	
-0.044139	0.478708	538	
-0.044911	0.478402	538	
-0.060133	0.465427	538	
-0.061526	0.475623	394	
-0.047978	0.490901	876	
-0.057400	0.489454	876	
-0.062095	0.488498	876	
-0.063408	0.495891	876	
-0.053487	0.509034	1086	
-0.046058	0.520773	708	
-0.054508	0.530947	1300	
-0.045462	0.551159	6738	
-0.049568	0.559138	6738	
-0.062370	0.591493	8937	
-0.090708	0.615406	1634	
-0.142233	0.626138	2437	
-0.211364	0.632070	5320	
-0.346211	0.604671	4259	
-0.513105	0.517908	1150	
-0.608939	0.434998	4418	
-0.651996	0.381518	4141	
-0.718671	0.283772	4356	
-0.777735	0.160362	8780	
-0.793224	0.122004	2002	
-0.804588	0.087473	8006	
-0.821741	0.008020	5187	
-0.828728	-0.041842	8749	
-0.840382	-0.059473	1583	
-0.854178	-0.081882	4064	
-0.893308	-0.092022	5830	
-0.919967	-0.064620	8351	
-0.940514	-0.012470	7081	
-0.955954	0.083981	679	
-0.954682	0.114297	2211	
-0.951345	0.151523	9787	
-0.947790	0.167584	8500	
-0.947982	0.162876	8500	
-0.948491	0.165787	8500	
-0.945375	0.187996	1033	
-0.940991	0.215111	3525	
-0.937976	0.225010	3525	
-0.935931	0.234412	1955	
-0.934374	0.242190	1955	
-0.933227	0.248410	1955	
-0.933125	0.248961	1955	
-0.935837	0.235883	1955	
-0.937793	0.226245	3525	
-0.941082	0.217080	3525	
-0.948114	0.178534	1033	
-0.954332	0.121310	9787	
-0.953718	0.080940	679	
-0.950325	0.040877	987	
-0.942505	-0.003948	8637	
-0.931707	-0.034917	8403	
-0.904041	-0.077782	5830	
-0.884437	-0.096124	5165	
-0.860406	-0.090526	4064	
-0.843216	-0.076369	1583	
-0.831704	-0.035860	8749	
-0.823908	0.007233	5187	
-0.815123	0.048315	6305	
-0.787660	0.144972	6198	
-0.767556	0.191479	2354	
-0.750468	0.226310	2722	
-0.690668	0.330479	2625	
-0.570231	0.475207	2009	
-0.289095	0.621938	6026	
-0.068267	0.617361	6627	
-0.023835	0.573895	7396	
0.000846	0.562564	4747	
-0.006828	0.566960	5855	
-0.023566	0.579811	7396	
-0.036308	0.593395	9368	
-0.037928	0.592926	9368	
-0.037652	0.586746	9368	
-0.041806	0.588372	9368	
-0.038786	0.566352	7376	
-0.032450	0.551964	6738	
-0.036899	0.539628	6912	
-0.036660	0.531362	6904	
-0.028812	0.531851	6904	
-0.019773	0.532210	6904	
-0.035004	0.519695	708	
-0.035789	0.509918	1086	
-0.009828	0.523353	6945	
-0.006952	0.524763	2158	
-0.006074	0.524948	2158	
-0.012720	0.520323	6945	
-0.025072	0.511294	6964	
-0.026506	0.510163	6964	
-0.033022	0.505463	5428	
-0.033542	0.505320	5428	
-0.034082	0.504946	5428	
-0.032310	0.506408	5428	
-0.031732	0.506942	5428	
-0.031594	0.507021	5428	
-0.029779	0.508612	5428	
-0.027819	0.510257	6964	
-0.023170	0.513597	6945	
-0.019031	0.516847	6945	
-0.018471	0.517709	6945	
-0.019300	0.517621	6945	
-0.036373	0.508565	1086	
-0.036512	0.518384	708	
-0.022096	0.530136	6904	
-0.031964	0.530648	6904	
-0.036668	0.530648	6904	
-0.038601	0.537652	6912	
-0.029590	0.548776	6912	
-0.025004	0.558820	5855	
-0.038030	0.570226	7376	
-0.040209	0.588964	9368	
-0.051646	0.596972	9000	
-0.111266	0.624948	2048	
-0.189936	0.635386	6046	
-0.283413	0.622827	5372	
-0.396498	0.588424	5368	
-0.531471	0.507325	920	
-0.641626	0.398326	4456	
-0.698634	0.320475	2625	
-0.724327	0.277947	4356	
-0.767731	0.194101	2354	
-0.803866	0.095504	8006	
-0.814501	0.061468	6305	
-0.822718	0.031704	3566	
-0.834551	-0.031499	8749	
-0.844256	-0.068249	1583	
-0.861211	-0.082885	4064	
-0.877507	-0.088792	5108	
-0.922808	-0.047198	9007	
-0.941632	-0.004800	7081	
-0.951169	0.061087	7211	
-0.949280	0.164716	8500	
-0.941568	0.202788	3525	
-0.932809	0.239546	1955	
-0.927991	0.256678	1955	
-0.928414	0.251851	1955	
-0.929012	0.254106	1955	
-0.926356	0.268850	808	
-0.919990	0.291567	808	
-0.915065	0.303813	3479	
-0.913020	0.311568	4062	
-0.910312	0.320102	4062	
-0.908623	0.325225	7398	
-0.908601	0.325363	7398	
-0.912741	0.312571	4062	
-0.914658	0.305046	3479	
-0.920788	0.290806	808	
-0.930438	0.256539	1955	
-0.939552	0.211614	3525	
-0.947237	0.167294	8500	
-0.951454	0.123186	9787	
-0.951960	0.074856	7211	
-0.947541	0.033782	665	
-0.930205	-0.029755	7081	
-0.915265	-0.059547	9007	
-0.886765	-0.082792	5830	
-0.865351	-0.094466	7501	
-0.846963	-0.060917	1583	
-0.837720	-0.033213	8749	
-0.829687	0.001197	3772	
-0.812797	0.078648	7573	
-0.800236	0.117852	1904	
-0.789202	0.146756	6198	
-0.751289	0.231890	2722	
-0.679871	0.352289	7944	
-0.487523	0.540915	6986	
-0.170356	0.640354	6653	
-0.038152	0.608522	1039	
0.002080	0.591957	5918	
-0.010153	0.598547	6722	
-0.045670	0.614250	815	
-0.082084	0.627049	6111	
-0.084026	0.626749	6111	
-0.072889	0.621397	6111	
-0.080342	0.622952	6111	
-0.047082	0.602754	9368	
-0.026062	0.587745	7520	
-0.022932	0.576159	7396	
-0.018897	0.567639	5855	
-0.010599	0.566366	5855	
-0.001103	0.564413	4747	
-0.013067	0.555424	5023	
-0.011494	0.545839	5023	
0.012390	0.551923	4521	
0.014878	0.552408	4521	
0.015650	0.552247	4521	
0.010449	0.549674	4521	
-0.000390	0.544231	3601	
-0.001772	0.543467	3601	
-0.007747	0.540670	3601	
-0.008666	0.540463	3601	
-0.008772	0.540436	3601	
-0.007176	0.541389	3601	
-0.006653	0.541757	3601	
-0.006538	0.541771	3601	
-0.004850	0.542864	3601	
-0.003024	0.543991	3601	
0.001166	0.546061	3601	
0.004660	0.548144	4521	
0.005148	0.548885	4521	
0.004303	0.549047	4521	
-0.011417	0.544949	5023	
-0.014327	0.554446	5023	
-0.002779	0.562861	4747	
-0.013369	0.565905	5855	
-0.018683	0.566866	5855	
-0.023967	0.574370	7396	
-0.020645	0.583942	7520	
-0.023647	0.593467	7520	
-0.050529	0.606295	9000	
-0.079266	0.623350	6111	
-0.107292	0.629541	2048	
-0.241668	0.632828	5297	
-0.375245	0.599169	5795	
-0.481114	0.544654	7034	
-0.576333	0.472982	2009	
-0.657778	0.382249	4141	
-0.721769	0.287828	2073	
-0.757643	0.222618	2722	
-0.774158	0.187215	5493	
-0.801422	0.118156	1904	
-0.823527	0.037270	6153	
-0.831461	0.005810	3742	
-0.838261	-0.018899	5279	
-0.851788	-0.062487	1583	
-0.866266	-0.087920	4064	
-0.887252	-0.075047	5108	
-0.907302	-0.057967	9007	
-0.942574	0.014924	665	
-0.951154	0.073062	7211	
-0.948317	0.146925	9787	
-0.930448	0.251706	1955	
-0.920450	0.283991	808	
-0.907938	0.319923	4062	
-0.901071	0.335104	10209	
-0.901881	0.331041	10209	
-0.902727	0.331744	10209	
-0.897739	0.346572	10209	
-0.891064	0.364181	9929	
-0.885900	0.375106	2110	
-0.882060	0.384099	10165	
-0.879773	0.389859	10165	
-0.877466	0.395669	10165	
-0.877166	0.396986	10165	
-0.882140	0.384429	10165	
-0.884962	0.378076	2110	
-0.891672	0.363964	9929	
-0.903500	0.335429	10209	
-0.917431	0.292666	808	
-0.927389	0.257273	1955	
-0.936780	0.213617	3525	
-0.945879	0.164190	8500	
-0.950151	0.117841	2211	
-0.946205	0.042920	987	
-0.937485	-0.005963	7081	
-0.916702	-0.044521	9007	
-0.893904	-0.076400	5830	
-0.869181	-0.079828	4064	
-0.855706	-0.064230	1583	
-0.845025	-0.037505	6747	
-0.832019	0.021576	3566	
-0.823722	0.052325	6153	
-0.815733	0.077057	7573	
-0.792796	0.148694	6198	
-0.749220	0.245416	2722	
-0.638186	0.411073	4456	
-0.364624	0.606683	5795	
-0.113730	0.638946	3830	
-0.033801	0.623347	1039	
-0.060533	0.630897	6627	
-0.135655	0.642079	4479	
-0.212338	0.641165	9012	
-0.211037	0.640969	9012	
-0.185737	0.641389	7312	
-0.198205	0.640384	7312	
-0.111618	0.634081	2048	
-0.060666	0.621828	6627	
-0.040078	0.610629	1039	
-0.025293	0.601523	7520	
-0.014621	0.598614	6722	
-0.001852	0.594457	5918	
-0.007254	0.587433	5918	
0.000931	0.576647	4747	
0.022297	0.575981	1899	
0.024736	0.575701	1899	
0.025560	0.575203	1899	
0.021686	0.574066	1899	
0.013673	0.571521	2899	
0.012544	0.571123	2899	
0.007751	0.569976	2899	
0.007017	0.570014	4747	
0.006967	0.570053	4747	
0.007986	0.570583	2899	
0.008342	0.570825	2899	
0.008459	0.570803	2899	
0.009624	0.571455	2899	
0.010937	0.572127	2899	
0.014292	0.573061	2899	
0.016723	0.574277	2899	
0.016741	0.574905	1899	
0.015691	0.575339	2899	
0.001354	0.575555	4747	
-0.007787	0.586631	5918	
-0.002485	0.593190	5918	
-0.017086	0.598666	6722	
-0.024245	0.600697	7520	
-0.038229	0.608895	1039	
-0.048154	0.617935	815	
-0.067544	0.626919	6111	
-0.123965	0.636396	2437	
-0.197975	0.640763	7312	
-0.248862	0.634677	5980	
-0.445407	0.568019	6995	
-0.566798	0.484446	2009	
-0.633102	0.416397	6241	
-0.688592	0.345770	3152	
-0.736951	0.268807	8606	
-0.775099	0.192593	2354	
-0.798015	0.139503	3654	
-0.808521	0.109903	1904	
-0.825375	0.052304	6153	
-0.839729	-0.010879	3772	
-0.847906	-0.035065	4451	
-0.856838	-0.052970	6747	
-0.875010	-0.077289	5108	
-0.894172	-0.070898	5830	
-0.916724	-0.037158	9007	
-0.932567	-0.004622	7081	
-0.948971	0.098764	477	
-0.945290	0.162708	8500	
-0.929516	0.239918	1955	
-0.903659	0.331977	10209	
-0.891642	0.357276	9929	
-0.875331	0.394615	10165	
-0.867320	0.409456	10159	
-0.866738	0.409307	10159	
-0.869047	0.406595	10159	
-0.863978	0.418903	9090	
-0.856154	0.434102	9090	
-0.850701	0.444497	9631	
-0.846612	0.451703	5665	
-0.843453	0.458070	5665	
-0.842460	0.459984	5665	
-0.842866	0.459157	5665	
-0.846709	0.452015	5665	
-0.850056	0.446206	5665	
-0.857483	0.432942	9090	
-0.871092	0.406724	10159	
-0.887886	0.365327	2110	
-0.900128	0.334787	10209	
-0.913258	0.298741	3479	
-0.925291	0.256637	1955	
-0.936200	0.209908	3525	
-0.946829	0.131454	9787	
-0.948132	0.073759	7211	
-0.937397	0.018341	665	
-0.922379	-0.027203	7081	
-0.896839	-0.061370	5108	
-0.879348	-0.071773	5108	
-0.865489	-0.063442	5108	
-0.849204	-0.023848	3992	
-0.841681	0.001621	3772	
-0.835999	0.019169	3566	
-0.821317	0.077104	5445	
-0.796133	0.155543	6198	
-0.729768	0.288439	2073	
-0.569642	0.486964	2349	
-0.285075	0.632343	6026	
-0.143138	0.648831	4479	
-0.195946	0.647475	7312	
-0.323599	0.622571	6027	
-0.425895	0.582121	6705	
-0.425454	0.582000	6705	
-0.389363	0.597764	5368	
-0.403721	0.591092	6016	
-0.266449	0.633666	5980	
-0.171392	0.644163	6653	
-0.120646	0.640282	5491	
-0.084438	0.634001	6111	
-0.066082	0.631226	6111	
-0.042952	0.626234	815	
-0.037749	0.619868	1039	
-0.013100	0.607452	8741	
0.012438	0.600817	4734	
0.015545	0.599714	4734	
0.016882	0.598830	4734	
0.013849	0.598748	4734	
0.007665	0.598278	4734	
0.006408	0.598087	4734	
0.002550	0.598268	5918	
0.001661	0.598519	5918	
0.001608	0.598602	5918	
0.002165	0.598901	5918	
0.002335	0.599085	5918	
0.002519	0.599028	5918	
0.003142	0.599428	5918	
0.003914	0.599794	5918	
0.006740	0.599842	4734	
0.008110	0.600505	4734	
0.007123	0.601228	4734	
0.005685	0.602111	4734	
-0.011186	0.606082	8741	
-0.037106	0.619166	1039	
-0.041485	0.625041	815	
-0.069176	0.631375	6111	
-0.081662	0.633290	6111	
-0.115442	0.639185	3830	
-0.147344	0.643961	5324	
-0.192901	0.644887	7312	
-0.290214	0.628814	6026	
-0.405036	0.590849	6016	
-0.462667	0.560951	8452	
-0.618139	0.437426	5924	
-0.687863	0.351498	7944	
-0.725215	0.294666	2073	
-0.759362	0.235183	2722	
-0.789099	0.174350	8780	
-0.811449	0.112289	1904	
-0.826034	0.068518	7573	
-0.832772	0.044981	6153	
-0.843780	0.001250	3772	
-0.858629	-0.046857	4451	
-0.868829	-0.057771	5596	
-0.879317	-0.058978	5596	
-0.903582	-0.051104	9007	
-0.922339	-0.021434	7081	
-0.937488	0.026385	665	
-0.944296	0.082179	679	
