time = 36.597	Re = 4	rotation = 32.302
0.042935	0.912637	7007	
-0.705107	0.281326	3104	
-0.711323	0.619178	10152	
0.361740	0.707529	3649	
0.622049	0.616292	6184	
-0.666386	0.298725	7260	
-0.330391	0.484892	2882	
-0.776394	0.174371	9444	
-0.449305	0.409117	5520	
-0.807973	0.251600	7275	
0.386276	0.850123	2078	
-0.339300	0.696234	2435	
0.791646	0.437871	715	
0.720066	0.579884	429	
0.671049	0.626707	3661	
-0.891848	0.085329	6537	
0.053971	0.905325	6058	
-0.528187	0.730012	9225	
-0.713538	0.551857	7178	
-0.504819	0.669279	9416	
-0.593380	0.601319	9380	
-0.566343	0.085514	9791	
-0.397785	-0.028553	2130	
-0.295769	-0.047095	8960	
-0.137237	0.021506	735	
-0.019608	-0.300716	2696	
-0.147804	-0.377173	3086	
-0.286866	-0.335841	6414	
-0.438354	-0.629586	1732	
-0.028763	-0.537989	3067	
-0.068325	-0.532238	3386	
-0.094679	-0.531178	4869	
-0.064414	-0.524192	3386	
-0.044653	-0.530885	3067	
-0.010714	-0.535535	3384	
-0.085521	-0.525858	4797	
-0.058061	-0.524176	3386	
-0.017004	-0.533623	3573	
-0.028706	-0.527959	3573	
-0.051318	-0.514773	2171	
-0.032889	-0.524258	3067	
-0.038070	-0.523634	2171	
-0.034624	-0.518731	2171	
-0.050887	-0.515258	2171	
-0.029652	-0.528318	3067	
-0.030627	-0.529319	3067	
-0.076337	-0.525187	3600	
-0.094792	-0.531610	4869	
-0.073949	-0.530940	3386	
-0.111470	-0.532883	381	
0.047727	-0.548514	3528	
-0.578930	-0.243618	1634	
-0.276134	-0.340781	5851	
-0.493867	-0.257511	5982	
-0.031050	-0.317533	4104	
-0.017398	-0.297430	3078	
-0.191788	0.082458	1744	
-0.312960	-0.026810	5390	
-0.390039	-0.011451	7227	
-0.545383	0.641114	7968	
-0.279546	0.814096	4452	
-0.666568	0.097881	10136	
-0.834486	0.398271	9560	
0.201241	0.884307	8128	
0.727970	0.567722	429	
-0.513771	0.378153	2546	
0.737012	0.584320	5095	
-0.221775	0.662580	4497	
-0.452966	0.399014	5520	
-0.381531	0.800124	7015	
0.571473	0.631067	7787	
-0.121506	0.916477	9590	
-0.693544	0.292688	7020	
-0.123801	0.704837	2889	
0.450276	0.674482	2652	
0.728230	0.601454	349	
-0.088964	0.744333	9041	
-0.610990	-0.154850	8730	
-0.813239	0.280988	9518	
0.243134	0.749292	6172	
-0.716795	0.151805	8675	
0.295175	0.902466	8664	
-0.245406	0.875656	6844	
-0.726428	-0.035902	6105	
-0.517480	-0.142565	3601	
0.575563	0.714882	7144	
-0.140001	0.938119	2212	
-0.109765	0.942962	9604	
-0.719244	0.605769	10152	
-0.078463	0.900884	8799	
0.719546	0.551515	413	
-0.297100	0.798088	1584	
0.283272	0.893958	8664	
-0.581193	0.719861	2798	
-0.444032	0.564841	2313	
-0.944679	0.110851	1112	
0.482253	0.816017	2380	
-0.468540	-0.177874	1086	
-0.783539	0.163557	9692	
-0.469736	-0.178372	1086	
0.321408	0.716594	585	
0.444581	0.837095	378	
-0.538795	0.764070	5738	
0.083197	0.887613	7094	
-0.583833	0.040237	571	
-0.440823	-0.144694	929	
0.208587	0.879372	8128	
-0.208166	0.760122	2557	
-0.827436	0.134267	7528	
-0.363557	0.462867	2924	
-0.509417	0.495436	4933	
-0.118435	0.888577	5952	
0.758493	0.465876	5781	
0.475448	0.796164	462	
-0.255687	0.713389	5553	
-0.854161	-0.072860	2213	
-0.516749	0.674870	2289	
-0.363873	0.812453	7257	
-0.748657	0.508142	7524	
-0.316619	0.799424	7502	
-0.778461	0.286077	3735	
-0.758975	0.325639	421	
-0.431490	-0.005982	5761	
-0.217020	-0.002099	7127	
-0.007765	-0.189034	1127	
0.000094	-0.214967	2682	
-0.016693	-0.289334	9635	
-0.631288	-0.272500	2488	
0.004678	-0.542468	2166	
-0.027562	-0.538170	3067	
-0.036838	-0.532106	3067	
-0.058411	-0.530190	3386	
-0.007443	-0.534221	3384	
0.034588	-0.542951	3528	
0.007869	-0.537610	2166	
0.019113	-0.540694	2166	
-0.003726	-0.534309	3384	
-0.018790	-0.529467	3573	
-0.004190	-0.531228	3384	
0.021145	-0.537880	2166	
0.009128	-0.532160	2166	
-0.019253	-0.518850	3073	
-0.019665	-0.518857	3073	
0.011062	-0.533986	2166	
0.002353	-0.533305	2166	
-0.002824	-0.531547	3384	
-0.015827	-0.532356	3573	
-0.060082	-0.524570	3386	
-0.030526	-0.533448	3067	
0.109623	-0.565879	3744	
-0.068019	-0.535293	4322	
-0.640922	-0.386523	2478	
-0.377364	-0.294260	2479	
-0.222607	-0.360105	3094	
-0.057803	-0.345375	1102	
-0.029876	-0.314957	4104	
-0.136253	0.000305	3582	
-0.228363	-0.014929	9430	
-0.336065	-0.033520	5400	
-0.526796	0.557853	2416	
-0.405425	0.728116	5844	
-0.540053	0.529078	5709	
-0.436262	0.767243	6487	
0.101910	0.777201	2074	
0.505811	0.766648	7151	
-0.420846	0.450231	5359	
0.446252	0.771605	6765	
0.294402	0.790352	4567	
-0.729780	0.279613	8042	
-0.434055	0.759759	6487	
0.617530	0.607841	6184	
-0.614353	0.094919	3118	
-0.465435	0.407335	7784	
-0.194668	0.676434	9695	
0.317313	0.879070	10155	
-0.320049	0.788176	1026	
0.124916	0.931860	1245	
-0.403561	0.441095	3605	
-0.744740	-0.167743	7074	
0.609455	0.654124	7673	
