time = 25.507	Re = 4	rotation = 1.25304
-0.573821	0.467117	4517	
-0.596847	0.460366	3928	
-0.651889	0.397974	2416	
-0.621508	0.434004	7028	
-0.598185	0.432808	2217	
-0.604973	0.435381	2217	
-0.613643	0.435116	2217	
-0.588785	-0.079102	9964	
-0.583106	-0.075192	9964	
-0.442419	-0.132855	7748	
-0.377359	-0.145071	1874	
-0.343259	-0.141617	3510	
-0.290108	-0.131257	4070	
-0.205075	-0.056344	7127	
-0.187462	0.066274	5789	
-0.127126	-0.036335	432	
-0.047715	-0.137469	2639	
0.003157	-0.196747	541	
0.001245	-0.254052	9909	
-0.054642	-0.338950	5306	
-0.057710	-0.334205	5306	
-0.120830	-0.363321	3388	
-0.184829	-0.366418	1539	
-0.245231	-0.358812	10065	
-0.361546	-0.345306	6789	
-0.546404	-0.400747	5164	
-0.531477	-0.532281	466	
-0.517192	-0.575952	2959	
-0.434564	-0.654988	1518	
-0.334982	-0.705402	6346	
-0.279999	-0.724737	7000	
-0.222646	-0.739210	3779	
-0.283372	-0.727385	2484	
-0.327984	-0.712205	5452	
-0.368454	-0.695771	7821	
-0.235411	-0.738752	3779	
-0.301551	-0.722669	2484	
-0.369949	-0.697142	7821	
-0.355066	-0.704684	6346	
-0.304471	-0.724473	2484	
-0.358927	-0.706050	6346	
-0.350529	-0.709291	6346	
-0.359939	-0.708497	6346	
-0.308328	-0.723284	3154	
-0.352812	-0.705274	6346	
-0.350454	-0.705623	6346	
-0.259295	-0.733739	3795	
-0.222654	-0.738939	3779	
-0.267166	-0.728545	1732	
-0.167687	-0.745696	3258	
-0.385581	-0.683557	6535	
-0.486921	-0.616996	3637	
-0.520906	-0.572874	2959	
-0.491338	-0.608234	3637	
-0.556267	-0.420218	2600	
-0.543485	-0.397206	5640	
-0.324123	-0.347443	3397	
-0.225721	-0.362976	6323	
-0.174064	-0.368125	1373	
-0.065196	-0.340646	5306	
-0.035298	-0.308776	4529	
-0.041466	-0.318417	4509	
0.003550	-0.219197	4383	
-0.110306	-0.072566	10020	
-0.206490	-0.058126	7127	
-0.411468	-0.133084	8832	
-0.495009	-0.117972	4833	
-0.400166	-0.170153	3166	
-0.402832	-0.167907	9478	
-0.610151	-0.068904	2950	
-0.414451	-0.150341	8558	
-0.438665	-0.139527	7880	
-0.550979	-0.088160	4328	
-0.519899	-0.100917	3237	
-0.500906	-0.115711	4833	
-0.631425	0.419006	7002	
-0.583862	0.463666	3928	
-0.473878	-0.134266	6503	
-0.465934	-0.138824	7652	
-0.375689	-0.188761	3008	
-0.802733	0.272591	6156	
-0.578862	0.602474	5844	
-0.570745	0.469548	4517	
-0.816539	0.235970	1230	
-0.450900	-0.147786	7880	
-0.570297	0.478222	4517	
-0.607573	0.574755	9826	
-0.605640	0.576745	9826	
-0.483159	-0.131284	6503	
-0.548119	-0.099322	7240	
-0.460681	-0.143533	7652	
-0.701526	-0.046615	9945	
-0.779046	0.091919	7578	
-0.746698	0.226421	9018	
-0.566549	0.474617	4517	
-0.657133	0.520374	8464	
-0.567525	0.612457	5072	
-0.726817	0.425337	9380	
-0.778551	0.329396	5495	
-0.727931	0.423536	9380	
-0.483534	0.679575	1875	
-0.570625	0.609526	5072	
-0.483691	-0.129638	4968	
-0.521223	-0.110699	6824	
-0.530845	-0.106224	6824	
-0.681460	0.355842	9359	
-0.594216	0.444153	2217	
-0.735214	0.253211	9786	
-0.526407	-0.103720	6824	
-0.535532	-0.094254	6589	
-0.413044	-0.150005	10132	
-0.347529	-0.151106	2372	
-0.292087	-0.134341	4070	
-0.213365	-0.063098	7862	
-0.183860	-0.017782	7472	
-0.147603	0.020893	3676	
-0.012010	-0.171767	9769	
0.001618	-0.215420	3213	
-0.004446	-0.254729	9909	
-0.032530	-0.303549	4529	
-0.108231	-0.360320	4316	
-0.123334	-0.357679	3388	
-0.167049	-0.365711	1539	
-0.295105	-0.351221	2869	
-0.460851	-0.355140	7497	
-0.491780	-0.362503	8937	
-0.549097	-0.398780	5164	
-0.473926	-0.626699	837	
-0.359167	-0.694751	6227	
-0.337544	-0.704721	6346	
-0.333898	-0.708926	5452	
