time = 25.407	Re = 4	rotation = -22.4359
-0.477656	-0.018391	7404	
-0.466309	-0.006670	7404	
-0.420024	-0.035031	4884	
-0.322026	-0.034475	7328	
-0.212483	0.001436	7127	
-0.176397	0.126194	8930	
-0.135140	0.076391	3644	
-0.107300	-0.122582	3787	
-0.128437	-0.198708	4682	
-0.161587	-0.224844	6353	
-0.188171	-0.244387	6347	
-0.235777	-0.264287	1496	
-0.318192	-0.267380	7641	
-0.345784	-0.255050	10037	
-0.387162	-0.243629	2401	
-0.506760	-0.205147	5985	
-0.612462	-0.275752	5491	
-0.622038	-0.310926	5198	
-0.608254	-0.410599	7567	
-0.473104	-0.633723	2376	
-0.394893	-0.682056	6886	
-0.371712	-0.694334	3650	
-0.378348	-0.696271	3650	
-0.357095	-0.706618	4679	
-0.396582	-0.691953	4051	
-0.425029	-0.678306	2651	
-0.415222	-0.682629	4051	
-0.420432	-0.680712	3753	
-0.416496	-0.685157	4051	
-0.419888	-0.687347	3753	
-0.427101	-0.683918	3753	
-0.444089	-0.675704	2651	
-0.438813	-0.680012	2651	
-0.423639	-0.690255	3753	
-0.423694	-0.690383	3753	
-0.442062	-0.677427	2651	
-0.427280	-0.683709	3753	
-0.418845	-0.688106	3753	
-0.408245	-0.688620	4051	
-0.356997	-0.707687	4679	
-0.394520	-0.688463	4051	
-0.424145	-0.671531	2377	
-0.363960	-0.697977	3650	
-0.452858	-0.650927	3795	
-0.509786	-0.605163	5452	
-0.531288	-0.576252	6227	
-0.580752	-0.476113	7294	
-0.598660	-0.432620	486	
-0.595956	-0.246857	2875	
-0.499005	-0.205839	5270	
-0.434550	-0.223972	6683	
-0.319539	-0.262529	7641	
-0.287627	-0.265625	4196	
-0.266716	-0.268475	3259	
-0.207179	-0.251051	9842	
-0.138773	-0.198079	5540	
-0.129815	-0.043318	10020	
-0.246031	-0.012145	5969	
-0.390205	-0.050520	9050	
-0.397102	-0.057228	9050	
-0.387851	-0.059449	9050	
-0.402198	-0.030809	1874	
-0.349958	-0.038344	892	
-0.352591	-0.037084	905	
-0.373206	-0.025566	8396	
-0.365036	-0.029279	3510	
-0.407218	-0.042614	9038	
-0.477588	-0.000803	4945	
-0.470627	-0.022660	7880	
-0.447985	-0.045929	10132	
-0.444755	-0.049341	9478	
-0.435461	-0.056522	3166	
-0.562272	0.044352	7240	
-0.576380	0.051983	397	
-0.480339	-0.025601	1844	
-0.458367	-0.042773	7612	
-0.464632	-0.038031	7612	
-0.517683	0.005149	5902	
-0.550888	0.030700	2127	
-0.532606	0.014194	2635	
-0.451499	-0.055731	9548	
-0.450124	-0.056858	9548	
-0.452992	-0.054570	9548	
-0.466688	-0.043290	7612	
-0.475346	-0.036064	1153	
-0.475991	-0.035491	1153	
-0.494726	-0.019084	1844	
-0.545473	0.025648	4953	
-0.563735	0.042410	2332	
-0.554388	0.035777	2332	
-0.548728	0.031222	4953	
-0.552723	0.034648	2127	
-0.543144	0.023320	4953	
-0.573135	0.053099	397	
-0.451576	-0.045622	9084	
-0.453572	-0.042906	7612	
-0.452678	-0.042846	7612	
-0.456271	-0.035277	7612	
-0.489472	0.003917	4968	
-0.445384	-0.025699	8390	
-0.404413	-0.041001	9038	
-0.364032	-0.030258	3510	
-0.323396	-0.040146	3556	
-0.188528	0.017273	10246	
-0.151005	0.113748	6873	
-0.131102	-0.035540	8740	
-0.112941	-0.120305	3787	
-0.129190	-0.188231	4682	
-0.177261	-0.233650	6778	
-0.209213	-0.248996	9842	
-0.235525	-0.259868	1496	
-0.284337	-0.264482	4196	
-0.370979	-0.247440	8655	
-0.400934	-0.230945	3450	
-0.443184	-0.217623	7025	
-0.561328	-0.214227	8937	
-0.622819	-0.349031	6546	
-0.617484	-0.385828	9701	
-0.587654	-0.468046	7294	
-0.469469	-0.638961	3543	
-0.414651	-0.674101	6886	
-0.415048	-0.676887	6886	
-0.419320	-0.681725	4051	
-0.396702	-0.695441	3531	
-0.435731	-0.678969	2651	
-0.457144	-0.667185	4835	
-0.448657	-0.671333	2651	
-0.454063	-0.669319	2651	
-0.461012	-0.668364	4381	
-0.468805	-0.670128	4381	
-0.472383	-0.667880	4381	
-0.484930	-0.661984	4381	
-0.487098	-0.661700	4381	
-0.482142	-0.668516	4381	
-0.482234	-0.668498	4381	
-0.485259	-0.662351	4381	
-0.476353	-0.665529	4381	
-0.471576	-0.668992	4381	
-0.450074	-0.674853	2651	
-0.396044	-0.695959	3531	
-0.425043	-0.677970	2651	
-0.440924	-0.666410	2377	
-0.397828	-0.686071	4051	
-0.456922	-0.651684	3795	
-0.501756	-0.616686	3154	
-0.524853	-0.590532	6346	
-0.569430	-0.506765	6495	
-0.579715	-0.482215	8008	
-0.621477	-0.295221	3907	
-0.552347	-0.210073	9000	
-0.491129	-0.204134	1718	
-0.374716	-0.242008	1995	
-0.340108	-0.251844	10037	
-0.316148	-0.259938	7641	
-0.255231	-0.260504	663	
-0.189899	-0.231142	4860	
-0.116413	-0.158200	1453	
-0.167386	0.109029	5789	
-0.301567	-0.045462	8960	
-0.325897	-0.053256	4070	
-0.315368	-0.053230	4070	
-0.285775	-0.030204	5318	
-0.220611	-0.011211	9468	
-0.220555	-0.010767	9468	
-0.233213	-0.008114	9430	
-0.226474	-0.007366	9430	
-0.314790	-0.043042	3556	
-0.376053	-0.028398	3510	
-0.398509	-0.042301	9038	
-0.395904	-0.053919	9050	
-0.394941	-0.055983	9050	
-0.391034	-0.059341	9050	
-0.461357	-0.016695	7880	
-0.475058	-0.015622	7404	
-0.423212	-0.045862	4884	
-0.410142	-0.053391	9176	
-0.410620	-0.053199	9176	
-0.443818	-0.033107	8558	
-0.464923	-0.023739	7880	
-0.457821	-0.030577	7612	
-0.419532	-0.060667	3798	
-0.418640	-0.061353	3798	
-0.419977	-0.060406	3798	
-0.427377	-0.054999	3166	
-0.431877	-0.051681	9478	
-0.432536	-0.051181	9478	
-0.442939	-0.043011	10132	
-0.463243	-0.025834	1187	
-0.468385	-0.018784	7880	
-0.462152	-0.021100	7880	
-0.459374	-0.022674	7880	
-0.460874	-0.021483	7880	
-0.461128	-0.028462	1187	
-0.466369	-0.012975	7880	
-0.402549	-0.053927	9050	
-0.400489	-0.053075	9050	
-0.398694	-0.052918	9050	
-0.392720	-0.048329	9050	
-0.390903	-0.027691	2130	
-0.355147	-0.039320	905	
-0.306984	-0.040837	4488	
-0.226471	-0.008077	9430	
-0.195451	0.003690	3623	
-0.137147	0.071148	4018	
-0.123248	-0.085539	2303	
-0.115569	-0.157353	1453	
-0.136818	-0.184758	3272	
-0.176755	-0.224925	7570	
-0.224957	-0.253360	8824	
-0.258308	-0.258252	663	
-0.284594	-0.260311	4196	
-0.336002	-0.251694	7626	
-0.426496	-0.221695	6683	
-0.462489	-0.205341	7777	
-0.500064	-0.200022	1300	
-0.606883	-0.257613	2750	
-0.605292	-0.421092	7567	
-0.592823	-0.457608	540	
-0.572684	-0.508781	6495	
-0.465011	-0.645070	3543	
-0.388073	-0.690224	3531	
-0.418786	-0.678945	4051	
-0.454528	-0.669746	2651	
-0.445462	-0.678749	2651	
-0.478492	-0.663563	4381	
-0.491095	-0.655397	2376	
-0.485023	-0.658477	4381	
-0.492143	-0.655393	5375	
-0.501171	-0.654436	5899	
-0.524365	-0.647653	5899	
-0.528671	-0.644690	7208	
-0.539974	-0.638923	7208	
-0.546452	-0.636066	7208	
-0.552141	-0.636745	7208	
-0.553267	-0.636379	7208	
-0.542320	-0.637709	7208	
-0.528525	-0.644529	7208	
-0.531572	-0.643516	7208	
-0.495723	-0.657277	5899	
-0.445122	-0.679305	2651	
-0.457410	-0.666950	4381	
-0.464541	-0.658277	3543	
-0.426161	-0.676274	2651	
-0.461974	-0.652863	3543	
-0.498314	-0.623786	2376	
-0.520031	-0.601589	5452	
-0.559172	-0.537030	8448	
-0.564882	-0.518924	8226	
-0.622590	-0.370632	9543	
-0.600291	-0.247161	2875	
-0.547404	-0.205601	7196	
-0.434320	-0.215804	6683	
-0.395422	-0.228385	2983	
-0.370636	-0.240223	9159	
-0.306000	-0.255255	6332	
-0.239967	-0.246837	5249	
-0.158480	-0.205445	7048	
-0.135841	-0.045958	9823	
-0.185863	0.004442	9497	
-0.220011	-0.024094	9624	
-0.210054	-0.019635	942	
-0.168220	0.056211	2237	
-0.150640	0.099462	5579	
-0.151216	0.101285	5579	
-0.163355	0.115010	6457	
-0.157909	0.113006	5789	
-0.192278	0.002846	3466	
-0.240947	-0.014029	5212	
-0.299447	-0.040118	8960	
-0.317375	-0.050044	4070	
-0.320020	-0.051642	4070	
-0.320302	-0.053782	4070	
-0.369928	-0.036412	3510	
-0.394743	-0.038670	1874	
-0.350676	-0.049234	892	
-0.340722	-0.052928	356	
-0.341068	-0.052916	356	
-0.364672	-0.044433	892	
-0.389163	-0.042070	2086	
-0.387588	-0.045072	6750	
-0.370238	-0.060022	2372	
-0.369764	-0.060563	2372	
-0.370527	-0.059905	2372	
-0.373968	-0.057107	2372	
-0.375883	-0.055529	2372	
-0.376059	-0.055392	2372	
-0.380878	-0.051151	6750	
-0.388894	-0.043973	6750	
-0.387024	-0.039275	2086	
-0.378793	-0.039766	2086	
-0.376331	-0.040231	2086	
-0.377102	-0.039745	2086	
-0.390060	-0.044487	6750	
-0.373401	-0.034784	3510	
-0.328675	-0.051747	356	
-0.323657	-0.050308	4070	
-0.320844	-0.049576	4070	
-0.301400	-0.044063	8960	
-0.262529	-0.021659	7148	
-0.228575	-0.016187	9430	
-0.183694	0.013346	10246	
-0.157612	0.111676	5789	
-0.139827	0.071812	4018	
-0.118422	-0.119411	3691	
-0.133017	-0.170250	4081	
-0.156914	-0.204876	7048	
-0.186898	-0.219882	5719	
-0.226856	-0.245017	6516	
-0.274187	-0.257379	2820	
-0.309729	-0.252194	6332	
-0.337131	-0.247555	7626	
-0.391311	-0.228745	2983	
-0.486722	-0.200071	1718	
-0.519489	-0.194024	5270	
-0.555145	-0.205505	9000	
-0.626604	-0.326787	6546	
-0.586335	-0.475952	7294	
-0.580046	-0.495207	8008	
-0.567138	-0.531338	8448	
-0.468226	-0.646941	3543	
-0.420006	-0.678640	4051	
-0.446324	-0.670037	2651	
-0.493350	-0.655510	5375	
-0.505147	-0.652531	5375	
-0.529231	-0.642944	7208	
-0.539126	-0.635564	7208	
-0.531606	-0.639884	7208	
-0.539263	-0.636268	7208	
-0.558936	-0.629330	7218	
-0.596419	-0.611346	7829	
-0.600379	-0.608285	7619	
-0.613170	-0.599148	6183	
-0.621809	-0.594362	6183	
-0.639696	-0.585408	7315	
-0.641604	-0.584239	7315	
-0.617962	-0.596330	6183	
-0.600887	-0.607735	7619	
-0.606189	-0.605387	7619	
-0.555727	-0.631835	7218	
-0.496993	-0.659503	5899	
-0.485798	-0.657851	3543	
-0.486153	-0.652093	3543	
-0.445623	-0.671321	2651	
-0.477548	-0.649009	3543	
-0.498192	-0.628584	2376	
-0.515851	-0.611056	5452	
-0.555004	-0.556250	6535	
-0.557284	-0.544189	8448	
-0.601744	-0.440078	486	
-0.626407	-0.314775	5198	
-0.597665	-0.239799	2875	
-0.491056	-0.195830	1300	
-0.454541	-0.202840	8099	
-0.426818	-0.214449	6683	
-0.360412	-0.237628	8655	
-0.291743	-0.246459	4323	
-0.210606	-0.231097	4688	
-0.136292	-0.152023	4177	
-0.142545	0.022131	735	
-0.148144	0.058643	3943	
-0.145991	0.050491	4343	
-0.141512	-0.015780	4353	
-0.130226	-0.090790	4030	
-0.129782	-0.090329	4030	
-0.132934	-0.066168	595	
-0.129936	-0.079109	1437	
-0.140215	0.053765	4343	
-0.162327	0.106100	5789	
-0.178448	0.019575	1024	
-0.205629	-0.013988	942	
-0.211359	-0.018605	942	
-0.215567	-0.022769	936	
-0.243680	-0.020745	5966	
-0.286415	-0.035109	5318	
-0.241247	-0.028927	5966	
-0.237080	-0.030001	5252	
-0.236388	-0.030237	5252	
-0.250937	-0.028928	6126	
-0.283877	-0.036643	5318	
-0.286836	-0.039140	5080	
-0.290005	-0.049765	5080	
-0.290219	-0.049834	5080	
-0.290545	-0.050538	5080	
-0.289643	-0.047629	5080	
-0.289561	-0.046607	5080	
-0.289536	-0.046471	5080	
-0.288273	-0.043374	5080	
-0.286888	-0.038492	5080	
-0.275163	-0.032744	5904	
-0.263030	-0.029553	6168	
-0.260147	-0.028939	6390	
-0.260420	-0.028718	6390	
-0.289760	-0.039303	5080	
-0.246413	-0.020652	5966	
-0.220089	-0.022667	9468	
-0.212328	-0.017693	936	
-0.208122	-0.015064	942	
-0.183934	0.007978	9497	
-0.164558	0.088697	3632	
-0.152657	0.095186	3632	
-0.140080	0.031563	729	
-0.130417	-0.079176	1437	
-0.123839	-0.114918	2787	
-0.146020	-0.183153	4770	
-0.180763	-0.208490	6858	
-0.208919	-0.231316	4688	
-0.239156	-0.236880	5249	
-0.277832	-0.248746	2820	
-0.326598	-0.247332	7626	
-0.365104	-0.233842	9159	
-0.392607	-0.224615	2983	
-0.449903	-0.202376	7025	
-0.543524	-0.199388	7196	
-0.575198	-0.210618	6627	
-0.603601	-0.244464	2875	
-0.616898	-0.400606	3507	
-0.572738	-0.514233	8226	
-0.571084	-0.527031	8448	
-0.568289	-0.544247	8229	
-0.475668	-0.647310	3543	
-0.448897	-0.669040	2651	
-0.485397	-0.654130	3543	
-0.541975	-0.635303	7208	
-0.563673	-0.625985	7788	
-0.597110	-0.609028	7829	
-0.608264	-0.600682	7619	
-0.596973	-0.607485	7829	
-0.607102	-0.601756	7619	
-0.637505	-0.583300	5146	
-0.693019	-0.544333	5234	
-0.696901	-0.540425	5234	
-0.712498	-0.526005	1068	
-0.724549	-0.514480	3091	
-0.746446	-0.493621	9774	
-0.747488	-0.492431	9774	
-0.714371	-0.523850	3091	
-0.696848	-0.540250	5234	
-0.702588	-0.535892	5234	
-0.631767	-0.587517	6183	
-0.563599	-0.628564	7788	
-0.533164	-0.638971	7208	
-0.521254	-0.638787	5978	
-0.480585	-0.659106	3543	
-0.493180	-0.645172	2376	
-0.499494	-0.633161	5375	
-0.513750	-0.618695	5452	
-0.550416	-0.573752	6535	
-0.553025	-0.562515	6535	
-0.592137	-0.474875	7294	
-0.620939	-0.390828	3507	
-0.627397	-0.298029	5198	
-0.548127	-0.196546	7196	
-0.511680	-0.188448	5270	
-0.484359	-0.192555	1300	
-0.417263	-0.212156	4272	
-0.347128	-0.231961	9705	
-0.263017	-0.239948	9400	
-0.183324	-0.194191	6460	
-0.135112	-0.127691	4433	
-0.141528	-0.100900	2039	
-0.139716	-0.109726	2039	
-0.138923	-0.139132	2411	
-0.150601	-0.164813	3865	
-0.149509	-0.165448	3865	
-0.141593	-0.157337	3723	
-0.142914	-0.162333	3723	
-0.127498	-0.120774	3691	
-0.136117	-0.061865	1273	
-0.142547	0.007115	3477	
-0.144186	0.057202	4343	
-0.145701	0.058445	4343	
-0.147253	0.054101	4343	
-0.157896	0.092205	3632	
-0.169135	0.041638	4076	
-0.154077	0.066780	3431	
-0.152903	0.060134	3943	
-0.152812	0.058912	3943	
-0.157096	0.070301	4439	
-0.168725	0.038477	6233	
-0.171420	0.029197	9490	
-0.184751	-0.001595	3466	
-0.185990	-0.003311	3466	
-0.186156	-0.003533	3466	
-0.181698	0.003848	9497	
-0.180237	0.006637	9497	
-0.180104	0.006916	9497	
-0.175690	0.016092	1024	
-0.170748	0.032120	9490	
-0.164572	0.054167	2237	
-0.160797	0.068127	3851	
-0.159856	0.070632	3851	
-0.160049	0.071126	3851	
-0.171685	0.031226	9490	
-0.159231	0.092843	3632	
-0.147985	0.063577	3943	
-0.145727	0.063857	3431	
-0.144555	0.061674	3943	
-0.142526	0.018995	7413	
-0.139963	-0.039983	6788	
-0.134360	-0.085914	4030	
-0.128479	-0.128967	3691	
-0.143891	-0.161807	3723	
-0.152645	-0.177744	5321	
-0.198346	-0.215496	8027	
-0.234303	-0.227890	8459	
-0.261220	-0.240834	9400	
-0.292325	-0.237300	4323	
-0.331943	-0.237663	6424	
-0.382556	-0.225632	1995	
-0.421577	-0.208060	4272	
-0.450543	-0.198616	7025	
-0.508031	-0.187047	5270	
-0.595378	-0.230581	6111	
-0.622588	-0.274814	2488	
-0.631253	-0.322055	7599	
-0.597293	-0.462380	540	
-0.567072	-0.539598	8448	
-0.568079	-0.548317	8229	
-0.564864	-0.563147	6535	
-0.490785	-0.643815	2376	
-0.480913	-0.657960	3543	
-0.522617	-0.640274	5978	
-0.613698	-0.597564	6183	
-0.642292	-0.579918	5809	
-0.692132	-0.543494	5234	
-0.697861	-0.537381	5234	
-0.684418	-0.548976	5845	
-0.698581	-0.537129	5234	
-0.736917	-0.501074	9774	
-0.798915	-0.433708	1344	
-0.801273	-0.430033	716	
-0.812823	-0.414280	1284	
-0.820252	-0.404107	1284	
-0.839592	-0.377766	9068	
-0.840126	-0.376867	9068	
-0.814184	-0.412317	1284	
-0.800816	-0.430561	716	
-0.804580	-0.426493	716	
-0.732886	-0.505929	3091	
-0.648295	-0.577751	5809	
-0.603695	-0.603407	7619	
-0.565722	-0.620863	7788	
-0.526142	-0.640924	5978	
-0.518945	-0.637046	5978	
-0.511727	-0.631624	5978	
-0.516404	-0.623133	5978	
-0.549029	-0.585592	6249	
-0.548766	-0.578706	5112	
-0.581151	-0.513266	8226	
-0.601753	-0.453496	540	
-0.627257	-0.374579	9543	
-0.600063	-0.231091	2875	
-0.569837	-0.201864	9000	
-0.542831	-0.190977	7376	
-0.474907	-0.188957	876	
-0.404382	-0.207442	3481	
-0.317688	-0.233274	6169	
-0.239180	-0.213193	8459	
-0.175210	-0.178387	6693	
-0.174888	-0.159995	4663	
-0.175613	-0.165717	5531	
-0.183604	-0.184065	6521	
-0.202284	-0.199189	7565	
-0.200882	-0.199353	7565	
-0.190923	-0.196185	7800	
-0.192921	-0.199498	7800	
-0.161300	-0.177995	5321	
-0.146314	-0.153292	3723	
-0.136633	-0.132154	2411	
-0.135090	-0.110842	2039	
-0.137768	-0.106833	2039	
-0.141038	-0.104767	2039	
-0.139378	-0.069387	1273	
-0.145003	-0.022247	4353	
-0.145460	-0.080816	4325	
-0.146298	-0.087262	4325	
-0.146526	-0.087788	4325	
-0.145498	-0.069531	1412	
-0.146718	-0.028533	2605	
-0.146940	-0.022089	4353	
-0.147346	0.000656	3027	
-0.147300	0.002695	3027	
-0.147290	0.002599	3027	
-0.147193	-0.003663	3027	
-0.147151	-0.006003	3027	
-0.147151	-0.006245	3027	
-0.147065	-0.014157	3079	
-0.146616	-0.022708	4353	
-0.146083	-0.039439	6788	
-0.145423	-0.054267	9823	
-0.145085	-0.057693	1273	
-0.144975	-0.056417	1273	
-0.145518	-0.016366	4353	
-0.139578	-0.065049	1273	
-0.140146	-0.099808	2039	
-0.136732	-0.105351	2039	
-0.135010	-0.108578	2039	
-0.135469	-0.128536	4433	
-0.144100	-0.145323	2493	
-0.155783	-0.160216	3723	
-0.166108	-0.182294	5919	
-0.193983	-0.198859	7800	
-0.205749	-0.208691	3933	
-0.252593	-0.228686	10074	
-0.288728	-0.229865	9324	
-0.315644	-0.234312	6169	
-0.348429	-0.222780	9705	
-0.389189	-0.214818	2852	
-0.440099	-0.199585	5672	
-0.479731	-0.185322	708	
-0.508818	-0.183322	5270	
-0.565385	-0.197140	9368	
-0.629810	-0.294685	5198	
-0.631730	-0.352142	436	
-0.622634	-0.398630	3507	
-0.585561	-0.503640	6495	
-0.564699	-0.558203	8229	
-0.565704	-0.565423	6535	
-0.564037	-0.576838	5112	
-0.510836	-0.638580	5375	
-0.521609	-0.642528	5978	
-0.575505	-0.616547	7788	
-0.707684	-0.528938	5234	
-0.744819	-0.492561	9774	
-0.799541	-0.431058	716	
-0.794497	-0.436656	1344	
-0.787455	-0.444875	6395	
-0.800032	-0.429723	716	
-0.834622	-0.382153	9068	
-0.876340	-0.316894	6922	
-0.877265	-0.314266	6922	
-0.885849	-0.297509	1822	
-0.894992	-0.279407	8153	
-0.905907	-0.257222	1159	
-0.907639	-0.253688	1159	
-0.886028	-0.296993	1822	
-0.877620	-0.313458	6922	
-0.877665	-0.314441	6922	
-0.827262	-0.393487	9864	
-0.753577	-0.484106	4560	
-0.685067	-0.548276	5845	
-0.638691	-0.578906	5146	
-0.587221	-0.611567	7829	
-0.558476	-0.621516	7218	
-0.529928	-0.628324	5978	
-0.526509	-0.624159	5978	
-0.549160	-0.595467	6249	
-0.547521	-0.589664	6249	
-0.577642	-0.538007	8448	
-0.589067	-0.497722	8008	
-0.608188	-0.442679	486	
-0.633263	-0.299033	5198	
-0.616109	-0.248184	2750	
-0.596424	-0.222311	6111	
-0.532683	-0.182575	7376	
-0.462267	-0.182517	876	
-0.374613	-0.213650	9675	
-0.295904	-0.213766	7956	
-0.231047	-0.201055	8258	
-0.229255	-0.184917	7929	
-0.230661	-0.189597	7929	
-0.240169	-0.203351	8258	
-0.258754	-0.211178	9896	
-0.257356	-0.212248	9896	
-0.247019	-0.212498	9896	
-0.248633	-0.215099	9896	
-0.215572	-0.205797	6157	
-0.196125	-0.191147	7565	
-0.178497	-0.180530	6521	
-0.168828	-0.169250	4663	
-0.171378	-0.165545	4663	
-0.175463	-0.162143	5531	
-0.157155	-0.150953	4057	
-0.149451	-0.134191	2493	
-0.172587	-0.147880	3870	
-0.176515	-0.149943	3870	
