time = 35.537	Re = 4	rotation = 12.1664
-0.167966	0.887817	7007	
-0.559957	0.242448	4612	
-0.729489	0.591356	3674	
0.499107	0.684236	4036	
0.315494	0.818635	7711	
-0.547763	0.259894	6273	
-0.423572	0.470872	8218	
-0.697177	0.166674	5438	
-0.480716	0.375415	6530	
-0.699727	0.144199	5934	
0.188521	0.909388	7790	
-0.592484	-0.128431	3040	
0.688710	0.611994	1343	
0.487908	0.777792	8685	
0.409962	0.813772	5686	
-0.877658	0.212533	7936	
-0.181052	0.876001	7146	
-0.619251	0.633944	8948	
-0.724687	0.490472	6793	
-0.636250	0.418821	2416	
-0.653742	0.395667	5709	
-0.419030	-0.097964	5215	
-0.289748	-0.107781	4488	
-0.196457	-0.006007	4717	
-0.016080	-0.147269	4253	
-0.006256	-0.338062	8204	
-0.143826	-0.390735	3859	
-0.302921	-0.358746	3049	
-0.343155	-0.692629	3154	
0.107500	-0.527736	3573	
0.060704	-0.526306	3386	
0.032015	-0.527230	4797	
0.058706	-0.518721	3386	
0.085153	-0.523086	3067	
0.126477	-0.524242	2166	
0.037291	-0.521635	3600	
0.065835	-0.518399	2171	
0.118496	-0.523102	3384	
0.100887	-0.519232	3573	
0.065976	-0.509514	1989	
0.093886	-0.516420	3573	
0.087690	-0.516281	3067	
0.088195	-0.511873	2171	
0.066836	-0.509971	1989	
0.100049	-0.519619	3573	
0.099665	-0.520546	3573	
0.046765	-0.520230	3600	
0.032229	-0.527621	4797	
0.054038	-0.525511	3386	
0.016637	-0.530373	4797	
0.196125	-0.530605	2581	
-0.561664	-0.394705	5164	
-0.291104	-0.361590	2183	
-0.517368	-0.359376	6111	
-0.019190	-0.350021	9192	
-0.003706	-0.335619	8204	
-0.124501	-0.031602	602	
-0.212491	-0.023339	9993	
-0.291067	-0.090130	1494	
-0.644000	0.411644	2309	
-0.528935	0.644555	6271	
-0.818125	-0.017023	793	
-0.797596	0.416637	7898	
-0.064901	0.893207	6977	
0.498647	0.770570	8685	
-0.501750	0.352131	6939	
0.562952	0.748455	349	
0.019824	0.773272	3318	
-0.481243	0.350955	3671	
-0.533151	0.693236	3769	
0.519154	0.723823	7295	
-0.261246	0.878884	6161	
-0.552560	0.272906	6273	
0.117732	0.777368	5928	
0.566672	0.650611	3891	
0.572244	0.748011	349	
0.317550	0.789045	6214	
-0.665608	-0.304550	5213	
-0.679343	0.239520	4865	
0.488824	0.710566	5810	
-0.737163	-0.117997	9919	
0.149987	0.933315	9210	
-0.397066	0.807414	7109	
-0.842112	-0.104110	1734	
-0.612547	-0.263089	4624	
0.313472	0.854444	7151	
-0.237232	0.913043	1772	
-0.210645	0.920462	881	
-0.735202	0.577715	3674	
-0.295035	0.840320	5535	
0.447741	0.782896	8335	
-0.562282	0.589877	8011	
0.108015	0.925806	10155	
-0.640556	0.656190	9934	
0.058886	0.810478	5745	
-0.930122	0.201278	8776	
0.325886	0.885744	9440	
-0.535808	-0.282629	5909	
-0.703703	0.213919	2383	
-0.536991	-0.283320	5909	
0.453073	0.702442	5064	
