time = 11.607	Re = 4	rotation = 11.1728
-0.379261	-0.200424	9533	
-0.383980	-0.203642	9159	
-0.386785	-0.202880	9159	
-0.396419	-0.201609	2983	
-0.412036	-0.193106	2983	
-0.423093	-0.193513	4272	
-0.427705	-0.191298	4272	
-0.442613	-0.192336	6683	
-0.492487	-0.182778	1718	
-0.524727	-0.179600	5985	
-0.586544	-0.164916	1039	
-0.617452	-0.160894	9923	
-0.645952	-0.162540	8781	
-0.682169	-0.180523	4033	
-0.704960	-0.212372	2433	
-0.712551	-0.224194	2433	
-0.724502	-0.235197	5571	
-0.732932	-0.246508	5571	
-0.744051	-0.256892	6692	
-0.755300	-0.282781	4698	
-0.764242	-0.277190	6593	
-0.771203	-0.291629	2559	
-0.779746	-0.293530	2559	
-0.807638	-0.264343	5836	
-0.833473	-0.236437	4138	
-0.879696	-0.166340	722	
-0.914504	-0.093133	7046	
-0.934574	-0.030966	1426	
-0.953818	0.058930	1720	
-0.953099	0.150987	1361	
-0.940164	0.229658	1762	
-0.926905	0.276940	2271	
-0.906250	0.339892	2302	
-0.904614	0.339770	1403	
-0.905219	0.336893	1403	
-0.906120	0.337507	2302	
-0.899238	0.355622	1350	
-0.890791	0.376240	1350	
-0.886496	0.387127	1851	
-0.882808	0.396050	1851	
-0.878395	0.407124	1851	
-0.878051	0.407504	8590	
-0.872365	0.420592	7844	
-0.881553	0.399573	1851	
-0.887901	0.384030	1851	
-0.895934	0.365130	1350	
-0.908319	0.336774	2302	
-0.928539	0.269539	1397	
-0.934576	0.249554	1824	
-0.947636	0.190037	1112	
-0.952870	0.143158	1361	
-0.953654	0.070363	1720	
-0.943606	-0.003342	2629	
-0.930142	-0.051803	869	
-0.899779	-0.118350	7946	
-0.873989	-0.176114	1347	
-0.825476	-0.244502	4602	
-0.804570	-0.266382	5836	
-0.783529	-0.286897	6593	
-0.769394	-0.274770	6593	
-0.762422	-0.266903	6692	
-0.757539	-0.275307	7722	
-0.745202	-0.246487	6635	
-0.728848	-0.224464	3467	
-0.688868	-0.178801	8357	
-0.584838	-0.157328	9368	
-0.466695	-0.177590	8099	
-0.420698	-0.170160	3481	
-0.441022	-0.176371	5672	
-0.481557	-0.174648	7777	
-0.523124	-0.173106	5985	
-0.516119	-0.173130	5270	
-0.499722	-0.175879	1718	
-0.503891	-0.176255	1718	
-0.459687	-0.184990	7025	
-0.425891	-0.182895	3481	
-0.406616	-0.186674	2852	
-0.390916	-0.191902	9675	
-0.384209	-0.187304	9675	
-0.380295	-0.181021	9172	
-0.370518	-0.191241	8465	
-0.353652	-0.197474	7584	
-0.357069	-0.178484	7678	
-0.354125	-0.180585	7678	
-0.357816	-0.173311	6595	
-0.355374	-0.177194	7678	
-0.350776	-0.184204	7678	
-0.350672	-0.184114	7678	
-0.345979	-0.191810	7628	
-0.346071	-0.190996	7628	
-0.345858	-0.192170	7628	
-0.346854	-0.191291	7628	
-0.347000	-0.191104	7628	
-0.347116	-0.190871	7628	
-0.348440	-0.189347	7628	
-0.350022	-0.187180	7678	
-0.351581	-0.184990	7678	
-0.354296	-0.181696	7678	
-0.354985	-0.181582	7678	
-0.355270	-0.182180	7678	
-0.353297	-0.194019	7628	
-0.367762	-0.192758	8465	
-0.377622	-0.183273	9143	
-0.383721	-0.188672	9675	
-0.387432	-0.192535	9675	
-0.401365	-0.192387	2852	
-0.413917	-0.185572	2430	
-0.430664	-0.181944	3481	
-0.464517	-0.183630	8099	
-0.502060	-0.176203	1718	
-0.526792	-0.173896	5985	
-0.614755	-0.157298	9045	
-0.662578	-0.158205	385	
-0.684328	-0.175549	4033	
-0.705864	-0.197354	9405	
-0.721590	-0.215104	3467	
-0.736524	-0.234046	5571	
-0.749633	-0.242287	6635	
-0.755265	-0.249755	6692	
-0.765540	-0.262455	6916	
-0.777096	-0.281165	6593	
-0.788219	-0.272049	6593	
-0.801840	-0.261648	7184	
-0.832492	-0.232590	4138	
-0.864273	-0.189813	1347	
-0.896776	-0.120128	7946	
-0.920586	-0.065628	2055	
-0.949649	0.038992	476	
-0.953616	0.101273	5003	
-0.946011	0.189697	1112	
-0.917012	0.309358	2302	
-0.905357	0.338061	1403	
-0.884864	0.386251	1851	
-0.875571	0.404736	8590	
-0.876353	0.401922	8590	
-0.878152	0.399689	8590	
-0.871123	0.415388	8528	
-0.861507	0.434219	7844	
-0.855237	0.445634	10180	
-0.849911	0.454909	8776	
-0.846633	0.461142	8776	
-0.844798	0.464578	8776	
-0.844649	0.464892	8776	
-0.849915	0.454934	8776	
-0.853655	0.449131	10180	
-0.862011	0.434864	7844	
-0.879025	0.401552	8590	
-0.900119	0.350615	1350	
-0.914874	0.309578	1403	
-0.928334	0.265788	1397	
-0.942464	0.207039	5693	
-0.950360	0.153251	1715	
-0.951304	0.070040	1720	
-0.945976	0.013480	2629	
-0.927418	-0.046033	4541	
-0.905179	-0.105942	7046	
-0.869486	-0.175512	1347	
