time = 13.877	Re = 4	rotation = 15.4135
0.024604	0.431539	7593	
0.020151	0.434188	7593	
0.022111	0.435911	7593	
0.025949	0.441286	7593	
0.045917	0.449369	439	
0.047930	0.454670	473	
0.053913	0.456623	473	
0.055707	0.463444	473	
0.085167	0.481476	2807	
0.093600	0.493699	2807	
0.121818	0.514312	7696	
0.129455	0.529654	7696	
0.138301	0.548198	8245	
0.142342	0.588654	8123	
0.107871	0.646248	579	
0.064347	0.673015	561	
-0.004421	0.700725	5368	
-0.092594	0.714725	7034	
-0.183036	0.718177	920	
-0.338819	0.693986	3317	
-0.353991	0.692690	3317	
-0.444227	0.659408	2104	
-0.498725	0.631998	3729	
-0.543560	0.608038	2503	
-0.589096	0.577741	3719	
-0.643814	0.543404	4002	
-0.697969	0.508987	6147	
-0.751915	0.469571	5078	
-0.829679	0.398242	5880	
-0.879563	0.343074	727	
-0.896662	0.332098	8289	
-0.897242	0.341892	8289	
-0.895310	0.364171	1213	
-0.888961	0.374304	1213	
-0.887385	0.376413	1213	
-0.892298	0.368518	1213	
-0.890709	0.376171	1213	
-0.883372	0.392995	2220	
-0.879534	0.402695	2220	
-0.875091	0.412806	2220	
-0.871087	0.423427	8931	
-0.871050	0.423330	8931	
-0.865016	0.438121	8931	
-0.874797	0.414074	1600	
-0.880650	0.400131	2220	
-0.889178	0.381641	1213	
-0.897109	0.360484	1213	
-0.896366	0.341515	727	
-0.897404	0.335785	8289	
-0.890987	0.332837	8289	
-0.870702	0.355152	1213	
-0.831120	0.398576	5880	
-0.776814	0.450927	6251	
-0.741150	0.476321	5696	
-0.666456	0.532401	5449	
-0.638339	0.545741	4002	
-0.575981	0.586253	3719	
-0.532889	0.615112	3833	
-0.492192	0.636879	3339	
-0.370322	0.689010	7944	
-0.308628	0.704023	5699	
-0.318477	0.700151	5699	
-0.148372	0.719712	1150	
0.017477	0.696071	4643	
0.145412	0.593091	7368	
0.138051	0.507184	8505	
0.096725	0.470232	3323	
0.105908	0.454384	3049	
0.095038	0.461204	3049	
0.106195	0.474591	3323	
0.109187	0.489405	4054	
0.109099	0.486561	4054	
0.102908	0.481536	4054	
0.101687	0.483354	4054	
0.076336	0.469205	2479	
0.073811	0.455732	9267	
0.058066	0.447142	439	
0.043180	0.438852	7547	
0.050359	0.436148	7547	
0.062163	0.435651	10065	
0.039069	0.427892	6323	
0.025176	0.416762	5834	
0.060071	0.424274	7543	
0.055206	0.421881	7543	
0.072090	0.427066	10065	
0.062461	0.423954	7543	
0.047501	0.418609	6323	
0.047655	0.418582	6323	
0.033354	0.413254	6388	
0.034716	0.413569	6388	
0.032733	0.413068	6388	
0.034345	0.413954	6388	
0.034690	0.414105	6388	
0.035098	0.414256	6388	
0.037876	0.415565	6388	
0.041953	0.417221	6388	
0.046125	0.418777	6323	
0.053116	0.421521	7543	
0.053502	0.421964	7543	
