time = 47.807	Re = 4	rotation = 70.6604
0.885223	0.370340	5200	
-0.305228	0.878233	358	
-0.758169	0.391668	6629	
0.062733	0.174875	9794	
0.552791	0.558753	7926	
-0.435121	0.743485	7619	
0.411765	0.519528	2262	
-0.793852	0.441657	9784	
0.255027	0.876131	6510	
0.082788	0.571588	9723	
0.846290	-0.251518	7146	
0.384780	0.753304	921	
0.233146	0.036544	5416	
0.357709	0.072003	7556	
0.345403	0.063900	6433	
0.137904	0.878561	5008	
0.944052	0.137290	2219	
-0.796211	0.403942	8127	
-0.138835	0.547477	5284	
-0.812552	0.414454	8185	
-0.108646	0.527946	3980	
0.159729	0.924562	1426	
-0.273402	0.893908	6404	
0.204592	0.762696	6499	
-0.720764	0.581910	7789	
-0.465168	0.761000	7100	
0.109274	0.459783	7404	
0.057811	0.259893	7148	
-0.530475	0.127553	2166	
-0.621666	0.369613	6949	
-0.614223	0.391383	6262	
-0.609141	0.405546	6262	
-0.595384	0.407398	7055	
-0.608846	0.388324	5874	
-0.609728	0.374292	6150	
-0.593493	0.418561	4527	
-0.594242	0.405818	7055	
-0.607327	0.378384	6150	
-0.598307	0.389662	5874	
-0.576812	0.410467	4527	
-0.593187	0.393683	5874	
-0.592335	0.397293	7055	
-0.581542	0.400359	7055	
-0.578032	0.409405	7055	
-0.599185	0.389463	5874	
-0.602119	0.387446	5874	
-0.595201	0.412901	4527	
-0.609989	0.404790	6262	
-0.609602	0.398504	6262	
-0.608499	0.411026	5924	
-0.611074	0.349350	6760	
-0.275616	0.112544	1938	
0.063987	0.264372	536	
-0.205272	0.102279	4244	
-0.090896	0.813658	6186	
-0.155656	0.767178	1307	
0.202663	0.593924	2603	
-0.465155	0.807807	1288	
0.090845	0.628750	1681	
-0.518617	0.599545	3795	
0.772452	0.554630	10176	
0.307608	0.782030	1734	
-0.159566	0.457388	4226	
0.796909	-0.088163	8005	
0.349573	0.049440	6433	
-0.011517	0.603582	6722	
0.494472	0.172530	1321	
0.321284	0.298770	7903	
0.326839	0.855558	8010	
-0.284298	0.904829	1909	
0.479675	0.667050	1413	
0.193843	0.948159	3576	
0.551515	0.581450	6846	
0.281776	0.257184	2427	
0.068012	0.168082	9794	
0.535297	0.217527	2453	
-0.031504	0.692822	385	
0.519099	0.567781	6047	
0.137409	0.742663	2298	
0.353164	0.152763	6676	
-0.119253	0.721607	6037	
0.869964	0.437128	4888	
-0.041651	0.964276	6969	
0.466750	0.473439	9862	
-0.408975	0.840905	350	
0.433888	0.098507	469	
-0.029768	0.979395	3590	
0.027017	0.977466	4398	
-0.712148	0.425294	6122	
0.736905	0.613869	566	
0.334532	0.122793	8300	
0.851649	0.417319	9086	
0.951459	0.141525	2219	
-0.826483	0.368528	6978	
0.058446	0.524793	518	
-0.466369	0.580184	8077	
0.910958	-0.171119	8939	
-0.012066	0.291454	6448	
-0.004038	0.718156	6117	
-0.004195	0.297243	5506	
0.059010	0.131324	735	
0.955770	-0.032928	988	
-0.912666	0.315193	7398	
0.792699	-0.062096	8005	
-0.499888	0.711391	5273	
-0.162089	0.893066	7558	
0.753518	0.069979	5553	
0.440270	0.542419	1696	
-0.346983	0.784581	9092	
0.379431	0.308126	1367	
0.481988	0.593175	833	
0.709940	0.643850	996	
0.208773	0.022921	3873	
0.595552	0.244606	9319	
0.669103	0.350670	2416	
-0.019016	0.478195	405	
-0.768049	0.437644	8014	
-0.242286	0.917408	552	
-0.137908	0.470721	5230	
0.584223	0.755457	7844	
-0.824051	0.453200	9447	
-0.238388	0.747660	3122	
0.708481	0.607380	524	
0.006425	0.545492	4521	
-0.618289	0.621281	6444	
0.280854	0.637780	3021	
0.108754	0.806568	1953	
-0.326651	0.138646	1357	
-0.621548	0.356944	6949	
-0.621558	0.369411	6949	
-0.608445	0.386167	5874	
-0.608487	0.394096	5874	
-0.606411	0.374820	6150	
-0.605128	0.359428	6949	
-0.607018	0.368730	6150	
-0.608691	0.362645	6949	
-0.605144	0.373995	6150	
-0.600031	0.383498	5874	
-0.597302	0.379737	6150	
-0.600769	0.366820	6150	
-0.593970	0.374966	6150	
-0.579465	0.390636	7055	
-0.579535	0.391123	7055	
-0.597289	0.372276	6150	
-0.599170	0.376005	6150	
-0.597547	0.379045	6150	
-0.605079	0.379263	6150	
-0.596151	0.404834	7055	
-0.611273	0.380335	6150	
-0.601924	0.328178	5124	
-0.622130	0.382472	4056	
-0.346752	0.275192	6336	
-0.062301	0.138753	9271	
0.093412	0.342243	4106	
0.258010	0.778915	418	
-0.314105	0.755153	1726	
-0.419572	0.820878	3662	
-0.784241	0.500241	9742	
-0.396598	0.661752	7369	
-0.072003	0.930322	1822	
0.535905	0.786714	1251	
-0.596815	0.735742	9659	
-0.636189	0.712360	9507	
0.027845	0.870564	7959	
0.469177	0.152990	8778	
0.915110	0.004309	6218	
0.094755	0.863894	6236	
0.820981	0.251643	5328	
0.081440	0.712839	1923	
-0.537791	0.784165	1395	
0.785840	0.096146	6401	
0.741570	0.478737	4668	
0.644535	0.508835	9516	
0.315262	0.290668	5134	
0.938026	-0.087534	478	
0.746248	0.587294	9598	
0.695052	0.678246	2608	
0.308461	0.828363	6537	
-0.195733	0.224554	5908	
0.387508	0.206152	3227	
0.954557	-0.017864	666	
0.366882	0.367023	2724	
-0.223054	0.194208	9553	
-0.547039	0.661125	6213	
-0.089894	0.754729	5571	
0.134268	0.066453	1724	
