time = 27.537	Re = 4	rotation = 9.42927
-0.103547	0.773717	4355	
0.093875	0.861268	4789	
-0.586080	0.637527	6487	
-0.228102	0.832928	5417	
0.176869	0.845957	3172	
0.033124	0.864612	6974	
-0.099100	0.859876	7272	
-0.024521	0.831122	4552	
-0.322481	0.768335	5446	
-0.694334	-0.101903	1237	
-0.612194	0.450996	7002	
-0.761585	0.211491	6846	
-0.518628	-0.078340	3237	
-0.401297	-0.112333	7301	
-0.294347	-0.119538	4070	
-0.238826	-0.091743	6390	
-0.198029	-0.051396	9204	
-0.196240	0.072489	8936	
-0.080187	-0.105329	5725	
0.016428	-0.260951	7509	
0.014021	-0.254240	9304	
-0.026753	-0.328844	7714	
-0.073547	-0.360865	7089	
-0.120916	-0.372331	2276	
-0.222869	-0.367035	6409	
-0.431048	-0.342371	5941	
-0.567128	-0.436308	5221	
-0.555697	-0.510711	466	
-0.471185	-0.625393	9142	
-0.243043	-0.725113	3779	
-0.111893	-0.742065	4400	
0.015971	-0.733315	2285	
-0.091100	-0.743868	5924	
-0.193358	-0.736489	7278	
-0.285088	-0.716496	1732	
0.006090	-0.735922	2285	
-0.125602	-0.743742	4400	
-0.274100	-0.720416	1732	
-0.233626	-0.730442	6886	
-0.109411	-0.745427	4400	
-0.220472	-0.734476	4284	
-0.202739	-0.737532	3258	
-0.203563	-0.738723	3258	
-0.116085	-0.745337	4400	
-0.230976	-0.730879	4284	
-0.229715	-0.730878	4284	
-0.040712	-0.741761	4056	
0.013981	-0.733543	2285	
-0.081745	-0.742250	5924	
0.093149	-0.713050	8148	
-0.357815	-0.688731	6315	
-0.535386	-0.564304	2959	
-0.558196	-0.506522	466	
-0.538091	-0.553371	2959	
-0.465335	-0.344533	7497	
-0.424202	-0.342411	5256	
-0.188425	-0.371759	1373	
-0.105454	-0.371422	2334	
-0.065723	-0.359133	7089	
0.009995	-0.267568	9304	
0.013737	-0.207524	2835	
0.016864	-0.223897	4949	
-0.150399	0.027778	3434	
-0.222292	-0.068098	9430	
-0.403556	-0.111364	7301	
-0.582076	0.466088	2217	
-0.481879	0.681474	7963	
-0.584696	0.487445	5346	
-0.569441	0.500983	3928	
-0.175182	0.814388	3834	
-0.550570	0.502064	4517	
-0.394817	0.630813	3812	
-0.276836	0.786652	4229	
-0.390095	0.736935	3741	
-0.416110	0.723304	5280	
-0.351627	0.786757	5450	
0.298824	0.806862	6774	
-0.709363	0.459308	6270	
-0.790892	0.317929	2188	
-0.553928	-0.074953	7240	
-0.853965	-0.105781	1700	
-0.363267	0.801189	7165	
-0.388903	0.623246	3812	
-0.803361	-0.161451	4224	
-0.747883	-0.089605	6771	
-0.140252	0.761730	4447	
-0.443413	0.761004	5077	
-0.438771	0.763281	5077	
-0.606130	0.579968	9424	
0.019086	0.829257	5742	
-0.839463	0.181877	341	
-0.724054	0.190854	1259	
-0.596097	0.522518	6754	
-0.763808	-0.132485	1960	
-0.575380	0.440751	5771	
-0.624337	0.630712	8948	
-0.326490	0.816361	5402	
-0.825670	0.361814	7060	
-0.899924	0.041413	9710	
-0.828747	0.355217	6164	
-0.048996	0.883014	6977	
-0.337575	0.811679	5975	
-0.595268	0.590329	9809	
-0.157785	0.820725	4657	
-0.082032	0.830869	5171	
-0.787360	0.396089	4814	
0.214136	0.837146	5478	
-0.829498	-0.090664	1734	
-0.211264	0.808475	3746	
-0.326514	0.767964	5446	
-0.551850	0.501409	4517	
-0.770376	0.187099	1360	
-0.516376	-0.080359	3237	
-0.413414	-0.105235	5761	
-0.348856	-0.134034	2372	
-0.267207	-0.114028	5080	
-0.190133	0.014364	2070	
-0.157929	0.037928	4018	
-0.084087	-0.102998	1675	
0.010865	-0.199045	541	
-0.017491	-0.318555	5073	
-0.026833	-0.320623	4441	
-0.059682	-0.352835	7089	
-0.163019	-0.373635	2512	
-0.315978	-0.348373	3049	
-0.346310	-0.343045	5230	
-0.431382	-0.340179	5941	
-0.524137	-0.576968	2515	
-0.305065	-0.707840	7000	
-0.245999	-0.724588	3779	
-0.215858	-0.732200	4284	
-0.148858	-0.741790	2349	
-0.292247	-0.715188	1732	
-0.357085	-0.692009	6227	
-0.317238	-0.706890	2484	
-0.337193	-0.699900	3154	
-0.301292	-0.713127	7000	
-0.271306	-0.723232	1732	
-0.300322	-0.714644	7000	
-0.347425	-0.698295	3154	
-0.325470	-0.706860	2484	
-0.248854	-0.729936	3779	
-0.247310	-0.730243	3779	
-0.328031	-0.705631	2484	
-0.313713	-0.710248	2484	
-0.304582	-0.713515	7000	
-0.276792	-0.720339	1732	
-0.115939	-0.743654	4400	
-0.234493	-0.728200	6886	
-0.410657	-0.665049	8229	
-0.123138	-0.741399	4400	
-0.501939	-0.601708	837	
-0.553349	-0.530945	2478	
-0.563809	-0.484970	7586	
-0.523071	-0.353604	6627	
-0.463468	-0.344054	7497	
-0.245646	-0.359418	7547	
-0.160281	-0.373199	2512	
-0.100541	-0.368398	1004	
-0.016716	-0.311059	5073	
0.003939	-0.267300	2456	
0.012450	-0.247275	8440	
-0.038065	-0.144498	9557	
-0.187203	0.006273	2775	
-0.314052	-0.114063	5400	
-0.614456	-0.041665	2950	
-0.568639	-0.065794	5226	
-0.438382	-0.138093	7612	
-0.401501	-0.160958	3166	
-0.564642	0.484577	3928	
-0.725431	0.299331	9074	
-0.680434	0.372834	9231	
-0.581907	0.471601	2217	
-0.590464	0.470719	2217	
-0.613029	0.455921	7028	
-0.238735	0.799196	3862	
-0.545763	0.633333	5072	
-0.573134	0.497814	3928	
-0.657463	0.406572	2309	
-0.546876	-0.077778	6589	
-0.432188	0.744972	3991	
-0.138526	0.854446	7030	
-0.682460	0.494328	7968	
-0.535148	0.520110	7117	
-0.536160	0.516234	7117	
-0.559406	0.559231	1106	
-0.730247	0.485930	6793	
-0.671413	-0.137744	3608	
-0.683910	-0.024313	3441	
-0.707658	-0.016693	9843	
-0.526333	-0.088971	6824	
-0.548281	0.518002	6815	
-0.517124	0.524576	5840	
-0.771491	-0.071963	978	
-0.316353	0.773896	5446	
-0.813061	0.346457	5000	
-0.421708	0.751191	3991	
-0.663556	0.563716	9051	
-0.796628	0.379197	4649	
-0.654957	0.572476	9051	
-0.880401	0.108765	8497	
-0.187622	0.844001	5292	
-0.564420	0.505166	4517	
-0.545163	0.517565	6815	
-0.537408	0.520181	7117	
-0.847384	0.069909	8787	
-0.182825	0.813075	3834	
-0.844895	0.149894	1290	
-0.592718	0.476130	5467	
-0.590670	0.470859	2217	
-0.571072	-0.062446	7916	
-0.434752	-0.121924	7748	
-0.375327	-0.134454	9038	
-0.318168	-0.118096	487	
-0.268449	-0.123536	6418	
-0.190655	-0.029955	8269	
-0.134401	-0.021616	3477	
-0.037762	-0.145715	3901	
0.005932	-0.193533	541	
0.005464	-0.260741	9304	
-0.048875	-0.342654	6723	
-0.070465	-0.349390	6462	
-0.106880	-0.366532	2334	
-0.228189	-0.362710	7593	
-0.378381	-0.339800	6690	
-0.415571	-0.338627	4500	
-0.514641	-0.349403	6627	
-0.527640	-0.575779	2959	
-0.389442	-0.674937	7821	
-0.324056	-0.702799	2484	
-0.314901	-0.708027	2484	
-0.257691	-0.725275	3779	
-0.341212	-0.700197	3154	
-0.408703	-0.670308	6535	
-0.384541	-0.681924	6227	
-0.396154	-0.676606	7821	
-0.374090	-0.688150	6227	
-0.363963	-0.694298	6346	
-0.381556	-0.686488	6227	
-0.417566	-0.669173	8229	
-0.399210	-0.679115	6535	
-0.350529	-0.701894	3154	
-0.350142	-0.702156	3154	
-0.409660	-0.673533	6535	
-0.382466	-0.686042	6227	
-0.360518	-0.695813	6346	
-0.356948	-0.695030	5452	
-0.251720	-0.727162	3779	
-0.357129	-0.691977	6227	
-0.435179	-0.652827	8448	
-0.303384	-0.710035	7000	
-0.501149	-0.604154	837	
-0.554543	-0.539474	2326	
-0.562554	-0.506583	953	
-0.566089	-0.381477	5164	
-0.532921	-0.355847	4197	
-0.344147	-0.341770	4258	
-0.219715	-0.364145	6409	
-0.152147	-0.370696	2718	
-0.049672	-0.337290	6053	
-0.025534	-0.311891	4441	
-0.012297	-0.296169	2026	
0.009284	-0.217198	2835	
-0.133113	-0.031751	3582	
-0.220347	-0.068013	9430	
-0.409841	-0.120984	1642	
-0.409521	-0.148712	9478	
-0.375464	-0.171798	3008	
-0.357056	-0.181654	3540	
-0.580799	-0.056667	8604	
-0.447620	-0.118656	7880	
-0.457956	-0.112785	4945	
-0.559726	-0.062010	5226	
-0.523617	-0.078223	3237	
-0.481259	-0.106781	4968	
-0.575446	0.480559	3928	
-0.630942	0.436586	2205	
-0.498813	-0.101448	4833	
-0.466624	-0.120295	7652	
-0.409329	-0.156251	3166	
-0.544456	0.633798	5072	
-0.363998	0.751344	6154	
-0.634745	0.433060	2205	
-0.546062	-0.077201	6589	
-0.638867	-0.038540	5502	
-0.533731	0.507894	5840	
-0.688829	0.486200	8044	
-0.827180	-0.004503	7494	
-0.428814	-0.145849	7612	
-0.420348	-0.151334	9478	
-0.437897	-0.140058	7612	
-0.556681	-0.072644	6878	
-0.787607	0.059891	8517	
-0.786811	0.109046	8366	
-0.565279	0.503634	4517	
-0.759822	0.378781	4164	
-0.523233	0.650897	6271	
-0.641355	0.542164	8464	
