time = 34.677	Re = 4	rotation = 48.5276
0.128186	0.881444	7257	
-0.204382	0.581333	4612	
-0.491779	0.800115	10086	
0.862579	0.219436	7673	
0.419471	0.745835	4850	
-0.187115	0.592046	5603	
0.146026	0.686530	3111	
-0.184251	0.656618	6575	
-0.024260	0.670755	6599	
-0.246771	0.615525	3226	
0.398323	0.832195	9590	
-0.592890	0.332349	2425	
0.771849	0.495503	7790	
0.620854	0.666877	6206	
0.557368	0.708264	7094	
-0.641394	0.641339	8501	
0.122307	0.870550	7015	
-0.242573	0.833379	4814	
-0.329771	0.785454	6156	
-0.404510	0.313033	1573	
-0.405523	0.329698	2656	
-0.330192	0.161518	7068	
-0.250179	0.114036	6528	
-0.149170	0.082641	2363	
-0.120945	-0.169806	1892	
-0.248078	-0.277654	7842	
-0.388975	-0.196632	4885	
-0.499408	-0.045989	3041	
-0.719937	-0.290404	1732	
-0.205991	-0.514447	5285	
-0.243248	-0.479023	4291	
-0.268711	-0.458366	2762	
-0.241343	-0.471873	4291	
-0.220771	-0.495024	4023	
-0.189190	-0.525263	5285	
-0.261443	-0.458042	3123	
-0.234927	-0.477082	4291	
-0.194470	-0.519050	5285	
-0.206027	-0.503543	3522	
-0.230605	-0.470559	633	
-0.209756	-0.496738	4023	
-0.214769	-0.492141	4023	
-0.212008	-0.489268	641	
-0.230042	-0.471546	633	
-0.206979	-0.503179	3522	
-0.207852	-0.503558	3522	
-0.252435	-0.464077	3123	
-0.268716	-0.458819	2762	
-0.248737	-0.473413	4291	
-0.283123	-0.449366	2166	
-0.152108	-0.576523	5524	
-0.698491	0.035903	7407	
-0.491382	-0.057120	4477	
-0.656325	0.073995	4479	
-0.264890	-0.274704	1946	
-0.244815	-0.277871	4390	
-0.123775	-0.112283	7846	
-0.148460	0.125745	10059	
-0.246191	0.135627	5904	
-0.401490	0.298960	2011	
-0.221559	0.738873	7482	
-0.631621	0.566324	1491	
-0.469492	0.762060	1313	
0.209266	0.856470	5107	
0.626687	0.660741	6206	
-0.048932	0.668174	8967	
0.676768	0.642472	9056	
0.746068	0.384545	4868	
-0.082768	0.641747	8873	
-0.151807	0.841433	6270	
0.615695	0.627917	7062	
0.048499	0.908089	6702	
-0.158347	0.620947	2693	
0.770962	0.346861	5474	
0.872323	0.230485	8335	
0.683822	0.643896	9448	
0.468878	0.700668	5292	
-0.737128	0.183774	3425	
0.060024	0.744567	2708	
0.779448	0.435068	6009	
-0.670157	0.445600	6499	
0.342434	0.876465	988	
-0.055353	0.885772	5155	
-0.764690	0.411244	2213	
-0.682022	0.231454	6117	
0.484242	0.757668	7153	
0.010198	0.937893	6682	
0.030178	0.938761	660	
-0.485401	0.799637	9560	
0.029589	0.874207	5328	
0.565614	0.685827	8152	
-0.362932	0.635547	1575	
0.324472	0.866320	988	
-0.313419	0.855177	6164	
0.201488	0.774586	8137	
-0.836707	0.448422	1426	
0.488803	0.802370	6029	
-0.641969	0.187664	8781	
0.013536	0.742290	7117	
-0.643018	0.187127	8781	
0.850906	0.219646	7673	
0.463412	0.818855	8939	
-0.310368	0.870440	7060	
0.074856	0.847444	5844	
-0.650601	0.338400	1038	
-0.590724	0.172346	8689	
0.196299	0.852922	5107	
-0.606793	0.490940	8421	
-0.485252	0.637622	8264	
0.097053	0.688582	2930	
0.267256	0.758707	5188	
-0.005677	0.863698	8866	
0.802216	0.446841	6137	
0.428528	0.800609	8799	
-0.516774	0.212129	1705	
-0.844619	0.345711	7946	
-0.545689	0.371565	1013	
-0.139525	0.851604	8044	
-0.352637	0.778965	1331	
-0.230411	0.735874	7482	
-0.347023	0.171173	6750	
-0.348072	0.167851	6750	
-0.277827	0.121706	8198	
-0.133972	-0.041165	1173	
-0.174086	-0.246544	3078	
-0.190776	-0.256702	4880	
-0.242478	-0.273526	1357	
-0.725089	-0.011917	3125	
-0.178569	-0.542685	2537	
-0.204903	-0.515537	5285	
-0.213437	-0.502227	4023	
-0.234019	-0.484022	6719	
-0.185908	-0.526378	7629	
-0.155817	-0.563416	2853	
-0.174459	-0.540187	2537	
-0.165944	-0.551123	2137	
-0.182495	-0.529239	2537	
-0.195919	-0.513238	5285	
-0.182566	-0.525764	2537	
-0.163087	-0.550036	2853	
-0.171474	-0.536214	1167	
-0.197403	-0.501010	1777	
-0.197817	-0.500679	1777	
-0.170512	-0.539009	2537	
-0.177154	-0.532591	2537	
-0.181262	-0.527154	2537	
-0.193275	-0.518624	5285	
-0.236934	-0.475937	4291	
-0.207218	-0.508499	3522	
-0.164618	-0.623737	1484	
-0.242621	-0.482701	6719	
-0.754392	-0.092470	8008	
-0.572623	0.035656	6711	
-0.450782	-0.111976	7433	
-0.298302	-0.264341	3366	
-0.263110	-0.274402	1946	
-0.127060	-0.178837	2682	
-0.135832	-0.023368	7857	
-0.174772	0.130035	2727	
-0.364421	0.185564	9038	
-0.406634	0.309775	1573	
-0.385416	0.300714	4555	
-0.187320	0.816631	2224	
0.128401	0.790105	5993	
0.433967	0.786677	8665	
0.216252	0.695334	2468	
0.232277	0.815187	4452	
-0.535913	0.500146	1402	
-0.123129	0.648979	7261	
-0.203750	0.793095	9848	
0.533453	0.686814	7030	
-0.518497	0.157811	5023	
0.018833	0.687147	1333	
0.757143	0.371902	4416	
0.352987	0.853762	8216	
-0.379166	0.629707	961	
0.213426	0.902562	8352	
0.065287	0.689933	9343	
-0.815989	0.183822	7184	
0.392008	0.769426	1440	
0.417224	0.838259	9900	
0.520618	0.577046	2953	
-0.841966	0.148260	6876	
-0.478106	0.646033	9476	
0.200055	0.700946	4031	
0.874764	0.274601	7144	
-0.806539	0.135756	2559	
-0.696643	0.229764	7623	
0.482322	0.750772	7153	
-0.575134	0.706227	2431	
0.575583	0.634937	7103	
0.210850	0.772896	8137	
-0.842066	0.368788	7046	
0.031951	0.759761	8516	
0.096962	0.688386	2930	
-0.510591	0.124740	708	
0.448139	0.821118	8939	
-0.893941	0.185970	6555	
-0.572212	0.157112	9368	
-0.906156	0.242619	1822	
-0.537835	0.333175	2523	
0.794234	0.308646	6214	
-0.200097	0.607734	6571	
-0.560954	0.372624	2627	
0.773786	0.440431	6009	
-0.495113	0.312090	7342	
0.224731	0.824647	4452	
0.657464	0.551177	7202	
0.871127	0.269455	7050	
0.773803	0.351780	5474	
-0.537245	0.510827	1108	
0.488115	0.760367	7153	
0.566474	0.714413	8240	
0.575778	0.691924	8152	
-0.791360	0.282878	6211	
-0.665104	0.635972	456	
-0.503513	0.357016	2562	
-0.183925	0.817138	2224	
-0.374432	0.721095	7986	
-0.413757	0.338466	2656	
-0.314980	0.129324	1606	
-0.288705	0.118982	8198	
-0.180584	0.128002	3159	
-0.121684	-0.158365	1127	
-0.210418	-0.265271	7864	
-0.230291	-0.270231	1357	
-0.288238	-0.265171	2145	
-0.726094	-0.013118	3125	
-0.148493	-0.603608	7247	
-0.169729	-0.548416	2537	
-0.175145	-0.537773	2537	
-0.199489	-0.510933	5285	
-0.164646	-0.547608	2537	
-0.143729	-0.600503	7247	
-0.145574	-0.579670	6548	
-0.142777	-0.588345	6548	
-0.150623	-0.564802	2853	
-0.158834	-0.551497	2577	
-0.148280	-0.564971	2853	
-0.140742	-0.594980	6548	
-0.141406	-0.576232	6548	
-0.160683	-0.537334	1167	
-0.160975	-0.536822	1167	
-0.138747	-0.586506	6548	
-0.148181	-0.565735	2853	
-0.159266	-0.548404	2577	
-0.160216	-0.553881	2853	
-0.199840	-0.507260	5285	
-0.155835	-0.563548	2853	
-0.232104	-0.639287	6479	
-0.179203	-0.536673	2537	
-0.757446	-0.101882	6495	
-0.617366	0.071212	5253	
-0.496309	-0.048331	3041	
-0.337818	-0.239997	4394	
-0.302715	-0.260846	3391	
-0.185798	-0.251406	4880	
-0.121509	-0.145495	817	
-0.147180	0.033670	9823	
-0.319977	0.147181	356	
-0.366480	0.181911	9038	
-0.354569	0.223354	6175	
-0.257723	0.738122	6208	
-0.497576	0.441272	6034	
0.281308	0.836214	5695	
0.656685	0.494210	7066	
-0.666358	0.397222	9131	
-0.751143	0.499907	9220	
-0.019608	0.701800	2408	
-0.441270	0.641611	7578	
0.111643	0.832336	6271	
-0.580444	0.209441	5909	
0.448302	0.629740	2721	
0.807315	0.322955	6774	
0.293714	0.868093	6218	
-0.160327	0.626564	2693	
-0.375149	0.845083	9065	
0.517970	0.588916	2074	
-0.878387	0.245257	636	
-0.561482	0.365754	2627	
0.226011	0.901373	8352	
0.622184	0.507669	6172	
-0.584312	0.733825	1189	
0.444652	0.650693	3196	
0.585350	0.681720	8152	
0.321316	0.845355	7109	
-0.826613	0.148486	6593	
0.555846	0.684593	6626	
0.672591	0.568646	6830	
0.316776	0.822344	7165	
0.097324	0.778523	3399	
0.594742	0.552035	2878	
0.458958	0.796590	6029	
-0.442276	0.647888	7578	
-0.199243	0.610175	6571	
-0.460706	0.172984	5344	
0.391440	0.843745	2212	
-0.875355	0.350506	895	
-0.751882	0.180081	3467	
-0.899963	0.214397	6662	
0.024371	0.753546	7117	
0.863251	0.341324	9605	
-0.102777	0.646425	8159	
-0.512311	0.733702	8397	
0.335360	0.788947	5450	
0.731136	0.513573	8312	
0.061898	0.812144	3827	
-0.265212	0.673429	2111	
0.748456	0.531645	9251	
0.849957	0.295414	6265	
-0.570749	0.582906	997	
0.433373	0.778479	8665	
0.329851	0.834793	7109	
0.365713	0.805079	5402	
-0.817496	0.347195	8085	
-0.531619	0.731100	8893	
-0.619120	0.433733	9214	
-0.239314	0.739558	5876	
-0.401571	0.325604	3061	
-0.368288	0.196896	9176	
-0.241821	0.110693	6168	
-0.203993	0.120960	5212	
-0.148263	0.035512	9823	
-0.147729	-0.214609	1467	
-0.252028	-0.271459	1946	
-0.271601	-0.267875	2008	
-0.328607	-0.243155	2105	
-0.738133	-0.039987	486	
-0.194259	-0.635264	4150	
-0.155572	-0.618551	7193	
-0.143165	-0.583004	6548	
-0.171531	-0.535215	1167	
-0.139524	-0.585577	6548	
-0.188366	-0.636168	4150	
-0.151942	-0.619752	7193	
-0.161411	-0.626444	1683	
-0.155239	-0.623656	1683	
-0.136235	-0.595898	7247	
-0.137811	-0.606513	7247	
-0.151054	-0.623507	1683	
-0.147702	-0.621479	1683	
-0.130686	-0.579439	6382	
-0.130673	-0.579414	6382	
-0.147301	-0.620791	1683	
-0.143425	-0.616397	7193	
-0.135867	-0.600097	7247	
-0.139465	-0.594051	6548	
-0.172752	-0.534080	1167	
-0.143399	-0.602282	7247	
-0.353214	-0.619818	4716	
-0.149806	-0.575385	5524	
-0.760219	-0.114248	8226	
-0.676231	0.067610	5324	
-0.545230	0.009949	9010	
-0.369195	-0.210935	4952	
-0.342529	-0.235116	4394	
-0.217434	-0.263369	7796	
-0.141148	-0.203687	6312	
-0.126318	-0.113893	7846	
-0.254451	0.112516	6528	
-0.319554	0.124293	1345	
-0.318565	0.165639	905	
-0.401889	0.290853	4131	
-0.568098	0.433586	7159	
0.155535	0.846728	1026	
0.792177	0.380563	6035	
-0.631518	0.609376	4598	
-0.407861	0.696213	1422	
0.449957	0.646289	2721	
-0.195665	0.636115	2857	
-0.137698	0.770101	5457	
-0.475907	0.244138	5029	
0.754663	0.392701	5831	
0.828465	0.354521	7827	
0.209702	0.881814	5829	
0.004987	0.691706	3032	
-0.323264	0.857535	6164	
0.639569	0.508617	7066	
-0.761519	0.243086	8578	
-0.607756	0.490806	8421	
0.191531	0.902467	5166	
0.801253	0.319351	6214	
-0.496590	0.785007	10086	
0.556090	0.598452	4565	
-0.127842	0.786070	4457	
0.148338	0.877888	7257	
-0.857591	0.179007	6670	
-0.562320	0.304182	6209	
-0.251790	0.817011	9290	
0.039755	0.852751	6073	
-0.532585	0.438067	1563	
0.742123	0.463296	4460	
0.405709	0.816562	9900	
-0.637249	0.281060	6232	
-0.319212	0.622839	2699	
-0.529292	0.164949	5023	
0.334408	0.860615	3838	
-0.799973	0.495506	2536	
-0.794051	0.188508	5384	
-0.890661	0.253940	1092	
-0.337378	0.677564	5528	
0.847900	0.363367	8222	
-0.106122	0.664564	5613	
-0.432000	0.644507	7640	
-0.436191	0.645229	7578	
0.094039	0.868793	8581	
-0.317678	0.639998	2352	
0.088582	0.834091	5844	
0.638086	0.650318	6206	
0.794098	0.439726	5871	
-0.211211	0.643439	5490	
0.429769	0.760611	7704	
0.504909	0.728646	7146	
0.161230	0.845752	7502	
-0.723552	0.539295	10076	
-0.357666	0.778891	1230	
-0.620362	0.587618	2660	
-0.403080	0.291155	4131	
-0.358799	0.217179	7432	
-0.324134	0.135278	1606	
-0.154998	0.088172	3757	
-0.149030	0.028848	1273	
-0.128011	-0.111508	6889	
-0.189013	-0.248533	4104	
-0.291798	-0.261515	3366	
-0.319057	-0.248158	3303	
-0.370148	-0.207007	4952	
-0.750844	-0.073548	7294	
-0.159600	-0.561046	2853	
-0.144976	-0.598515	7247	
-0.154212	-0.622595	1683	
-0.139983	-0.577204	6548	
-0.158154	-0.626718	1683	
-0.291587	-0.634709	5025	
-0.229578	-0.640965	6479	
-0.273823	-0.637577	851	
-0.200012	-0.639752	4150	
-0.162477	-0.631145	1484	
-0.199959	-0.640454	4150	
-0.233307	-0.641996	6479	
-0.227403	-0.642430	5806	
-0.137256	-0.621374	1615	
-0.136365	-0.620593	4303	
-0.235622	-0.642096	6479	
-0.206949	-0.641128	4150	
-0.198984	-0.640469	4150	
-0.171318	-0.633068	1484	
-0.141648	-0.574464	6548	
-0.192407	-0.637071	4150	
-0.584589	-0.477712	4056	
-0.148498	-0.613177	7193	
-0.761366	-0.151745	8448	
-0.704266	0.031514	10079	
-0.597182	0.059848	6549	
-0.413280	-0.158921	4428	
-0.383157	-0.195444	4236	
-0.258973	-0.266412	1946	
-0.180562	-0.242107	3078	
-0.135351	-0.187456	3820	
-0.156522	0.089178	3757	
-0.247617	0.104579	6528	
-0.257890	0.135924	1406	
-0.363627	0.173134	9050	
-0.648097	0.519826	9591	
-0.012968	0.827450	6861	
0.693337	0.549259	6215	
-0.429948	0.661137	1871	
-0.669949	0.410652	9135	
0.575356	0.582922	4552	
0.021956	0.704183	7868	
-0.514400	0.242798	9282	
-0.679679	0.284410	2672	
0.798415	0.398738	6765	
0.711018	0.551670	6215	
0.167590	0.878979	9111	
0.514631	0.596922	2074	
-0.282887	0.862997	7178	
0.802301	0.387548	6765	
-0.792431	0.281920	6211	
-0.255576	0.653491	2491	
0.154005	0.902609	5195	
0.850971	0.317126	5373	
0.354928	0.835584	8234	
0.331572	0.710165	8005	
-0.367126	0.759468	2292	
0.076165	0.870390	8581	
-0.872247	0.230362	636	
-0.593901	0.302852	2424	
-0.499879	0.416148	4840	
0.027006	0.822625	10078	
-0.257641	0.649795	1712	
0.555892	0.660101	7272	
-0.810715	0.364470	6236	
-0.546214	0.377097	731	
-0.218094	0.635598	4523	
-0.632647	0.576253	6082	
0.272610	0.874183	6844	
-0.757101	0.549317	6510	
-0.837383	0.212677	4138	
-0.865277	0.344021	895	
