time = 31.687	Re = 4	rotation = 45.6754
-0.063026	0.821730	5821	
0.176690	0.686831	4060	
-0.293327	0.868906	9065	
0.751200	0.527947	9491	
-0.124710	0.643969	2585	
0.505961	0.589398	2721	
0.855203	0.263844	7827	
0.357509	0.741369	6154	
0.831352	0.303131	7877	
0.685079	0.471219	6121	
0.228829	0.865788	7257	
-0.390596	0.724529	421	
0.416579	0.781578	7203	
0.233426	0.829788	1026	
0.088611	0.825119	9424	
0.388149	0.703627	8005	
-0.168188	0.753729	7482	
-0.380223	0.377955	3268	
-0.344192	0.246407	1642	
-0.240473	0.135453	6528	
-0.247435	0.148035	5080	
-0.148539	0.045675	1273	
-0.138510	-0.133865	817	
-0.168973	-0.198702	1703	
-0.255429	-0.246964	1357	
-0.383472	-0.184386	4313	
-0.514844	0.013380	5308	
-0.644060	0.127150	4479	
-0.757323	-0.184552	2484	
-0.214892	-0.611984	1683	
-0.186896	-0.572520	6548	
-0.200899	-0.538418	2577	
-0.181821	-0.564995	6382	
-0.187194	-0.595699	7247	
-0.236080	-0.620541	1612	
-0.195782	-0.540175	2577	
-0.179697	-0.573387	6548	
-0.220365	-0.617956	1484	
-0.192394	-0.606742	1615	
-0.173642	-0.567037	6382	
-0.183056	-0.600893	7139	
-0.179853	-0.595305	7139	
-0.174785	-0.593594	7139	
-0.173560	-0.568480	6382	
-0.192272	-0.606210	1615	
-0.193371	-0.606119	1615	
-0.188192	-0.551792	6587	
-0.200867	-0.539013	2577	
-0.188170	-0.564206	6548	
-0.214739	-0.520506	1167	
-0.423506	-0.581785	5347	
-0.746615	-0.001415	7294	
-0.635588	0.126871	2437	
-0.731761	0.027371	1856	
-0.400000	-0.162381	4236	
-0.380286	-0.188270	4313	
-0.228466	-0.239301	7864	
-0.158174	-0.185221	8835	
-0.137439	-0.122307	873	
-0.235369	0.132918	6168	
-0.313413	0.155541	1345	
-0.289268	0.149751	2045	
-0.374194	0.320513	4968	
-0.172734	0.745416	7216	
0.236504	0.828966	7502	
0.812410	0.352989	6009	
0.426734	0.801576	8234	
0.708009	0.556425	8128	
0.804171	0.345094	5478	
-0.051072	0.688131	6842	
-0.260576	0.671709	2352	
-0.008551	0.871777	2544	
0.750823	0.384194	4660	
0.763748	0.494647	5912	
0.684515	0.601679	6206	
0.462689	0.792151	9590	
-0.584397	0.530490	1960	
