time = 27.517	Re = 4	rotation = 4.06127
-0.142087	0.766806	8605	
0.052012	0.864802	5906	
-0.614713	0.609617	6073	
-0.267458	0.820819	4850	
0.135438	0.853685	4460	
-0.008866	0.864961	7169	
-0.140159	0.853832	6626	
-0.067176	0.828501	5139	
-0.360133	0.750828	5450	
-0.700556	-0.124518	6671	
-0.628839	0.423626	7002	
-0.762254	0.181982	3047	
-0.523890	-0.092654	3237	
-0.403976	-0.121866	6175	
-0.293083	-0.124574	3556	
-0.234597	-0.093188	6126	
-0.194078	-0.047918	9204	
-0.201370	0.074908	8930	
-0.078711	-0.105949	5725	
0.012905	-0.259896	9304	
0.010705	-0.253224	9304	
-0.031384	-0.327439	6330	
-0.077824	-0.359573	8032	
-0.124790	-0.371468	3454	
-0.226038	-0.367876	7547	
-0.431163	-0.351954	5223	
-0.550812	-0.462092	5221	
-0.532052	-0.538104	2478	
-0.438938	-0.649303	1518	
-0.206088	-0.736343	4284	
-0.075253	-0.746378	4418	
0.050016	-0.731179	1812	
-0.054616	-0.747159	5924	
-0.156090	-0.745044	7278	
-0.248101	-0.730085	2564	
0.040390	-0.734232	1812	
-0.088608	-0.748772	4400	
-0.236884	-0.733390	3779	
-0.196348	-0.741221	4284	
-0.072397	-0.749647	4418	
-0.182945	-0.744554	3258	
-0.165070	-0.746661	7278	
-0.165757	-0.747913	7278	
-0.079032	-0.749888	4400	
-0.193726	-0.741503	4284	
-0.192477	-0.741431	4284	
-0.005168	-0.742474	6144	
0.048025	-0.731497	1812	
-0.045615	-0.745063	5924	
0.124162	-0.707234	8148	
-0.322152	-0.706469	3154	
-0.507059	-0.591529	2515	
-0.534884	-0.534001	466	
-0.510809	-0.580505	2959	
-0.463978	-0.356649	7497	
-0.424556	-0.351543	5223	
-0.191802	-0.371911	5848	
-0.109416	-0.370393	2334	
-0.070055	-0.357794	8032	
0.006226	-0.266468	2456	
0.012205	-0.206797	3655	
0.014633	-0.223067	4244	
-0.151498	0.032337	4018	
-0.217254	-0.067487	9430	
-0.406283	-0.121008	6175	
-0.598917	0.440493	2217	
-0.514705	0.657085	1026	
-0.603806	0.460521	5467	
-0.589244	0.474770	3928	
-0.216059	0.803993	2504	
-0.569706	0.477539	4517	
-0.422581	0.611774	4290	
-0.315729	0.771330	4001	
-0.426235	0.716377	3771	
-0.451099	0.701767	8750	
-0.388505	0.768848	6148	
0.258747	0.820468	5474	
-0.728376	0.425601	9380	
