time = 12.707	Re = 4	rotation = 19.1657
-0.408226	0.046394	6388	
-0.412303	0.044658	6388	
-0.413639	0.047371	6388	
-0.418485	0.054078	6323	
-0.422650	0.074255	7543	
-0.428517	0.079383	10065	
-0.429510	0.084939	10141	
-0.437556	0.091045	10161	
-0.456433	0.125707	4226	
-0.471997	0.142706	5642	
-0.498863	0.184687	5403	
-0.517836	0.206436	5982	
-0.539184	0.233048	7486	
-0.580048	0.271150	2048	
-0.633978	0.270715	5198	
-0.658103	0.254469	6546	
-0.685501	0.238179	436	
-0.708579	0.217022	3507	
-0.732897	0.197703	2515	
-0.770835	0.155353	837	
-0.776503	0.156564	837	
-0.796965	0.123421	8554	
-0.808770	0.102309	1175	
-0.822044	0.098931	3921	
-0.835621	0.092904	5146	
-0.857975	0.104401	5809	
-0.883432	0.124333	7296	
-0.900493	0.145677	6104	
-0.925911	0.163367	1063	
-0.935179	0.200698	2584	
-0.932425	0.242607	8134	
-0.924852	0.275493	1338	
-0.904837	0.338884	5992	
-0.901192	0.343389	5992	
-0.901487	0.341607	5992	
-0.903443	0.339646	5992	
-0.897840	0.355150	5162	
-0.891150	0.372248	5162	
-0.888677	0.380075	5162	
-0.886593	0.386803	5264	
-0.883564	0.395988	5264	
-0.883197	0.396508	5264	
-0.876795	0.411672	5264	
-0.886268	0.388684	5264	
-0.889604	0.377775	5162	
-0.896202	0.361426	5162	
-0.906961	0.334598	5992	
-0.925298	0.271552	1338	
-0.928968	0.258315	1338	
-0.934458	0.221609	2584	
-0.933108	0.198761	5096	
-0.926326	0.168548	430	
-0.909256	0.153113	1063	
-0.896310	0.139806	6104	
-0.870685	0.119632	5809	
-0.854764	0.101059	5809	
-0.831044	0.094380	5146	
-0.819653	0.101745	3921	
-0.808529	0.108287	1175	
-0.780987	0.153855	1053	
-0.765964	0.171757	3637	
-0.767034	0.164502	837	
-0.724717	0.208972	3665	
-0.679852	0.248510	436	
-0.584642	0.276983	3830	
-0.490558	0.189416	4995	
