time = 11.967	Re = 4	rotation = 4.10141
0.359069	0.393663	5403	
0.356784	0.399907	8732	
0.358489	0.400795	8732	
0.362306	0.405453	8732	
0.375961	0.405846	7526	
0.377392	0.413686	5284	
0.380764	0.414309	5284	
0.380804	0.426230	6711	
0.388387	0.457250	9754	
0.380631	0.486815	7368	
0.353844	0.547463	411	
0.318778	0.589339	1022	
0.262244	0.636812	4232	
0.129036	0.706925	822	
-0.028029	0.743763	6144	
-0.088119	0.748332	1812	
-0.166383	0.747736	4356	
-0.232948	0.740250	3195	
-0.311821	0.724048	1210	
-0.432750	0.679887	5187	
-0.457473	0.670439	3248	
-0.525165	0.632500	7964	
-0.567076	0.606513	8305	
-0.620468	0.575413	5158	
-0.674856	0.536441	8865	
-0.759609	0.465745	4367	
-0.819726	0.407820	7467	
-0.853325	0.374366	10081	
-0.890602	0.339402	10126	
-0.889926	0.366969	10175	
-0.870818	0.415551	1613	
-0.847936	0.458799	10105	
-0.823623	0.502563	8843	
-0.814189	0.514082	3867	
-0.813790	0.513833	3867	
-0.818885	0.508061	9085	
-0.810942	0.520977	3867	
-0.802871	0.534121	3867	
-0.799856	0.539681	3867	
-0.796963	0.544790	5199	
-0.794861	0.549324	4071	
-0.793537	0.550884	4071	
-0.789635	0.557845	4071	
-0.796766	0.545649	4071	
-0.801396	0.537370	3867	
-0.810190	0.523678	3867	
-0.829319	0.495051	4887	
-0.848827	0.456168	10105	
-0.860085	0.435967	1497	
-0.881061	0.390852	10197	
-0.887537	0.368732	10175	
-0.888514	0.346358	9583	
-0.872787	0.350777	10151	
-0.849142	0.375123	10081	
-0.784966	0.447298	7881	
-0.748743	0.475783	2543	
-0.656272	0.550942	9838	
-0.611703	0.581547	5843	
-0.567143	0.608003	8305	
-0.474125	0.663146	8749	
-0.422195	0.687701	5187	
-0.422474	0.685738	5187	
-0.288482	0.731338	1234	
-0.156535	0.750490	4356	
0.111379	0.714567	822	
0.368341	0.535562	4112	
0.399366	0.427786	7270	
0.404814	0.384945	5256	
0.400602	0.406051	5982	
0.401527	0.436991	7270	
0.390827	0.476914	7368	
0.393825	0.469305	7368	
0.395904	0.455771	5884	
0.394109	0.460457	5884	
0.390185	0.430926	6711	
0.390814	0.403205	5982	
0.382337	0.395050	7526	
0.372281	0.391313	5403	
0.375528	0.382304	5403	
0.381259	0.373154	3980	
0.366548	0.378867	4995	
0.353690	0.376095	4995	
0.375852	0.357710	8326	
0.372324	0.358461	8326	
0.381875	0.352483	8326	
0.376598	0.355427	8326	
0.367029	0.360597	8326	
0.367087	0.360445	8326	
0.356856	0.366075	6690	
0.357774	0.365274	6690	
0.356419	0.366381	6690	
0.357777	0.365993	6690	
0.358039	0.365877	6690	
0.358341	0.365694	6690	
0.360536	0.364793	6690	
0.363526	0.363335	6690	
0.366508	0.361844	8326	
0.371163	0.359749	8326	
0.371564	0.359986	8326	
0.371015	0.360781	8326	
0.357377	0.372258	4995	
0.363997	0.379015	4995	
0.377861	0.374149	3980	
0.373831	0.383511	5403	
0.370556	0.389939	5403	
0.374446	0.398192	7526	
0.385217	0.398529	5284	
0.392711	0.405300	5982	
0.391689	0.433321	7270	
0.394819	0.458459	5884	
0.387910	0.482009	7368	
0.329506	0.580882	561	
0.232759	0.659421	5799	
0.133646	0.706531	7322	
0.006024	0.741003	6262	
-0.101361	0.751482	2625	
-0.215338	0.744969	2722	
-0.297742	0.730383	1210	
-0.344169	0.717361	2002	
-0.424823	0.687616	5187	
-0.524304	0.635389	7964	
-0.551993	0.620999	8305	
-0.588605	0.599333	6272	
-0.663363	0.547606	9838	
-0.727867	0.495164	9761	
-0.774939	0.459209	1417	
-0.821728	0.412198	7467	
-0.880412	0.350592	10175	
-0.886587	0.358420	9583	
-0.874126	0.401737	9601	
-0.836169	0.480688	4887	
-0.815637	0.511962	3867	
-0.789878	0.550642	5199	
-0.776617	0.568127	5199	
-0.775715	0.568292	5199	
-0.780241	0.563491	5199	
-0.773624	0.573509	5147	
-0.762076	0.588853	5147	
-0.753689	0.599150	5147	
-0.746479	0.607754	8353	
-0.742983	0.612221	8353	
-0.741324	0.614626	8353	
-0.741192	0.614804	8353	
-0.746556	0.607685	8353	
-0.752525	0.601068	6681	
-0.765785	0.585315	5147	
-0.786873	0.556968	5199	
-0.808310	0.523039	3867	
-0.825777	0.493913	8843	
-0.844885	0.460682	10105	
-0.867068	0.416407	1613	
-0.880018	0.383401	10197	
-0.880597	0.359378	10175	
-0.875029	0.352152	10151	
-0.834854	0.398543	7589	
-0.794555	0.438289	7881	
-0.728603	0.497791	9761	
-0.675678	0.539232	8865	
-0.624740	0.576085	5158	
-0.548048	0.625381	8305	
-0.507096	0.648575	1876	
-0.478711	0.663065	8749	
-0.391865	0.702766	6305	
-0.272814	0.738859	5493	
-0.064321	0.752417	4141	
0.250486	0.652724	4654	
0.395346	0.490674	4102	
0.417144	0.426754	6549	
0.411730	0.450104	3567	
0.387464	0.509876	4118	
0.352371	0.562534	411	
0.353727	0.560413	411	
0.365071	0.543189	579	
0.358576	0.551256	411	
0.390860	0.486912	4102	
0.402133	0.445767	5884	
0.400637	0.426035	7270	
0.399419	0.410768	5982	
0.402412	0.401322	5982	
0.405416	0.389430	5256	
0.395656	0.390262	5256	
0.391207	0.378209	3980	
0.403657	0.360228	1292	
0.404664	0.358175	1292	
0.404546	0.357320	1292	
0.400884	0.360125	1292	
0.394571	0.365164	4500	
0.393584	0.365844	4500	
0.389696	0.369236	4500	
0.389611	0.369541	4500	
0.389215	0.369930	4500	
0.390172	0.369450	4500	
0.390637	0.369315	4500	
0.390898	0.369057	4500	
0.391662	0.368691	4500	
0.393676	0.367499	4500	
0.396218	0.365438	1292	
0.398760	0.364004	1292	
0.399367	0.364234	1292	
0.398913	0.365538	1292	
0.390565	0.377004	3980	
0.394811	0.390443	5256	
0.404040	0.389193	5256	
0.401126	0.403233	5982	
0.398939	0.409952	5982	
0.399049	0.425995	7270	
0.404072	0.434886	7270	
0.404252	0.453033	5884	
0.387516	0.496908	4118	
0.359246	0.551051	411	
0.330978	0.584337	561	
0.174608	0.692227	5894	
0.033897	0.737896	4418	
-0.052681	0.750891	1543	
-0.148060	0.753869	4356	
-0.244082	0.744700	3195	
-0.339317	0.721535	2002	
-0.407730	0.697994	6101	
-0.443816	0.682571	3248	
-0.511799	0.647244	1876	
-0.588784	0.601338	6272	
-0.625426	0.578352	5158	
-0.664811	0.550948	9838	
-0.740754	0.489406	9363	
-0.790278	0.444870	7881	
-0.829470	0.408292	7589	
-0.860490	0.375878	10081	
-0.878156	0.380329	10197	
-0.865193	0.418044	1613	
-0.825842	0.490373	8843	
-0.784246	0.559203	5199	
-0.758401	0.590646	5147	
-0.729075	0.624934	783	
-0.710961	0.644327	5431	
-0.708625	0.645760	5431	
-0.716009	0.639107	783	
-0.709035	0.647497	6703	
-0.696866	0.659942	8721	
-0.688227	0.668696	8289	
-0.680781	0.676254	8289	
-0.677895	0.679291	8289	
-0.676237	0.681014	8289	
-0.675973	0.681509	8289	
-0.680968	0.676088	8289	
-0.687602	0.669838	8289	
-0.702615	0.655154	8721	
-0.725941	0.630463	783	
-0.750286	0.600494	6681	
-0.772095	0.572878	5147	
-0.795061	0.539292	3673	
-0.816522	0.505561	9085	
-0.840969	0.464789	10105	
-0.868431	0.405577	9601	
-0.879121	0.371635	10175	
-0.863101	0.377974	10081	
-0.841343	0.395966	7589	
-0.800021	0.437546	8059	
-0.747728	0.485536	9363	
-0.702243	0.522509	9052	
-0.619912	0.584561	5843	
-0.583704	0.607874	6272	
-0.557282	0.622791	8305	
-0.489534	0.662144	8749	
-0.394008	0.706802	6305	
-0.225077	0.750363	3195	
0.038359	0.740899	4418	
0.312312	0.609465	4259	
0.392310	0.516263	4118	
0.366392	0.554020	411	
0.283846	0.632648	4232	
0.192109	0.687510	7034	
0.195043	0.685762	7034	
0.227251	0.667677	5799	
0.215388	0.673907	5444	
0.320318	0.598099	1022	
0.374749	0.533886	4112	
0.393468	0.496149	4118	
0.403986	0.467815	3567	
0.409787	0.453623	3567	
0.415595	0.434907	6549	
0.411418	0.428257	6549	
0.411778	0.404301	6393	
0.419299	0.381152	5941	
0.419963	0.378140	5941	
0.419662	0.376905	5941	
0.418113	0.379029	5941	
0.414255	0.383722	5941	
0.413709	0.384269	5941	
0.411412	0.387884	5941	
0.411252	0.388544	5941	
0.411375	0.388600	5941	
0.411827	0.388367	5941	
0.412104	0.388364	5941	
0.412158	0.388188	5941	
0.412744	0.387944	5941	
0.413715	0.387316	5941	
0.415208	0.385215	5941	
0.416573	0.384459	5941	
0.416895	0.385382	5941	
0.416818	0.387106	5941	
0.411428	0.402217	6393	
0.411068	0.427449	6549	
0.415120	0.433248	6549	
0.408246	0.456274	3567	
0.404536	0.465639	3567	
0.394502	0.492491	4102	
0.385237	0.516874	3312	
0.365829	0.549618	411	
0.305991	0.611673	4643	
0.213255	0.675357	5444	
0.158413	0.701741	7244	
-0.028927	0.750671	4056	
-0.148225	0.756512	2073	
-0.215319	0.750887	2722	
-0.294573	0.737325	6198	
-0.374551	0.714418	7573	
-0.447799	0.683784	3248	
-0.502198	0.656967	1876	
-0.531119	0.641098	7964	
