time = 45.737	Re = 4	rotation = 71.5214
0.781699	0.550745	680	
-0.253868	0.887873	1270	
-0.881097	0.210161	6266	
0.157097	0.200201	9076	
-0.370674	0.654807	1472	
-0.292795	0.604874	2169	
0.060668	0.460662	1156	
-0.843988	0.415709	350	
0.157526	0.868767	4547	
-0.473581	0.562474	9369	
0.937536	0.008202	2078	
-0.380620	0.629615	3090	
0.239182	0.327655	769	
0.251258	0.436229	2496	
0.253104	0.420977	2496	
0.067898	0.847404	8068	
0.868534	0.392268	1772	
-0.894536	0.279201	1432	
-0.533556	0.443097	5198	
-0.866633	0.376900	1164	
-0.491931	0.464006	2394	
0.135403	0.914301	9065	
-0.239401	0.898529	8654	
-0.167882	0.633641	3900	
-0.525531	0.739769	7946	
-0.126310	0.843177	1572	
-0.158295	0.270497	4488	
-0.162681	-0.011064	5262	
-0.458544	-0.280631	6719	
-0.695051	0.013662	7575	
-0.703289	0.041370	7322	
-0.708493	0.059702	7180	
-0.694288	0.045149	7322	
-0.694272	0.028841	6031	
-0.684750	0.007333	7691	
-0.700930	0.062362	7180	
-0.691856	0.041361	6031	
-0.685142	0.011412	7575	
-0.683678	0.020470	6031	
-0.677041	0.033604	4853	
-0.681323	0.022438	4853	
-0.683183	0.027435	6031	
-0.673867	0.022151	4853	
-0.677511	0.033051	4853	
-0.684539	0.021011	6031	
-0.686271	0.020664	6031	
-0.698424	0.054867	7180	
-0.708860	0.059431	7180	
-0.703444	0.047562	7322	
-0.712060	0.068821	7244	
-0.667370	-0.028101	4990	
-0.360478	-0.115310	4390	
-0.155415	0.004687	3901	
-0.314441	-0.123081	7758	
-0.165384	0.453816	4555	
-0.432516	0.684966	1953	
-0.440644	0.577860	6866	
-0.362673	0.846105	5570	
-0.502562	0.664351	5534	
-0.778580	0.330593	5146	
0.627426	0.704395	2386	
-0.395796	0.636810	3090	
-0.438489	0.370018	7478	
0.877784	-0.024311	4460	
0.268326	0.406683	973	
-0.557190	0.552789	6635	
0.394005	0.535726	9962	
0.003401	0.173033	4439	
0.192228	0.861042	2686	
-0.264400	0.906641	1582	
-0.367658	0.521985	4696	
0.178230	0.945970	566	
-0.293526	0.670219	1768	
0.030048	0.158496	3941	
0.160102	0.216874	9061	
0.573537	0.449955	3818	
-0.514629	0.679621	5277	
-0.280791	0.361678	6784	
0.235871	0.625751	6859	
0.168778	0.471230	8981	
-0.385436	0.741617	468	
0.797843	0.552980	680	
-0.010930	0.959288	7844	
0.699395	0.384471	6197	
-0.341962	0.861087	6510	
0.281587	0.498708	2453	
-0.016627	0.975349	1795	
0.026590	0.975287	6110	
-0.845784	0.213847	6245	
0.616454	0.727846	1214	
0.186302	0.453520	9253	
0.702712	0.627169	7082	
0.894138	0.355939	3480	
-0.912524	0.244505	1858	
-0.395874	0.409688	7376	
-0.728494	0.275650	8229	
0.952840	0.068285	8476	
-0.240271	0.026165	5436	
-0.276774	0.674825	1410	
-0.235564	0.027659	5436	
0.186951	0.200800	9348	
0.945311	0.188797	5666	
-0.874303	0.411622	948	
0.875472	-0.011511	4460	
-0.174982	0.824913	921	
-0.101204	0.890533	671	
0.846635	0.039601	915	
0.294065	0.610461	939	
0.484314	0.621163	3288	
0.081462	0.405956	4573	
0.373067	0.684662	6369	
0.591666	0.748633	8290	
0.244544	0.288857	10012	
0.740342	0.260659	8605	
-0.331641	0.540947	1681	
-0.327635	0.283769	1984	
-0.879064	0.309711	8228	
-0.227686	0.918111	577	
-0.438423	0.388674	7478	
0.456740	0.827460	5200	
-0.730269	0.591649	8916	
-0.208092	0.796745	10058	
0.517374	0.762416	9934	
-0.459871	0.519495	385	
-0.559208	0.697758	1293	
-0.458563	0.622036	7074	
-0.155078	0.503658	2656	
-0.398132	-0.084354	3373	
-0.685533	-0.006040	7691	
-0.694746	0.013157	7575	
-0.692395	0.024183	6031	
-0.698530	0.038745	7322	
-0.681335	0.005270	7691	
-0.668108	-0.019073	4370	
-0.677336	-0.004028	7691	
-0.674906	-0.011341	4908	
-0.679259	0.002791	7691	
-0.680783	0.012621	7691	
-0.674850	0.003820	4908	
-0.668885	-0.011932	4908	
-0.667329	-0.005827	4908	
-0.663643	0.005951	4908	
-0.664108	0.006868	4908	
-0.669079	-0.006859	4908	
-0.674077	0.000086	4908	
-0.674585	0.003067	4908	
-0.683218	0.011061	7691	
-0.693116	0.041659	7322	
-0.691280	0.018402	6031	
-0.640455	-0.063854	2736	
-0.705907	0.037425	7322	
-0.456745	0.110508	6334	
-0.222609	-0.090499	4754	
-0.111554	0.127298	8483	
-0.189584	0.424546	4173	
-0.163832	0.507286	2656	
-0.283197	0.861534	6537	
-0.665202	0.645393	6555	
-0.742632	0.420002	10236	
-0.068557	0.928530	9935	
0.411495	0.845707	9086	
-0.506094	0.789562	951	
-0.556304	0.766352	895	
-0.103488	0.806290	10022	
0.323061	0.541051	5972	
0.784501	0.461856	6237	
-0.158923	0.787630	8615	
0.105353	0.736099	2336	
0.141220	0.672466	1712	
-0.478116	0.815115	1394	
0.776177	0.408966	7704	
0.316413	0.761899	5821	
0.598364	0.509111	2557	
-0.002402	0.167067	3431	
0.939766	0.172361	9448	
0.599905	0.725532	728	
0.608366	0.753247	3986	
0.082283	0.803954	9044	
-0.346585	0.084124	3668	
0.156550	0.507225	3747	
0.936079	0.215015	9632	
0.053113	0.276999	1659	
-0.364022	0.038209	7595	
-0.512489	0.721230	8085	
-0.283016	0.699240	9214	
0.213780	0.239279	4151	
-0.322094	0.000846	4509	
-0.181014	0.896172	9452	
0.231633	0.455758	8952	
-0.374427	0.267769	2983	
0.410311	0.823919	9338	
-0.415716	0.580449	6935	
-0.357400	0.222977	9705	
-0.695913	0.628570	9016	
0.080970	0.412730	5825	
0.826859	0.340453	7146	
0.950334	0.106387	8274	
-0.423762	0.240151	4054	
0.243837	0.630291	6957	
-0.491971	0.388275	6539	
-0.458040	0.438708	6111	
0.059940	0.166434	5721	
-0.021911	0.817388	8496	
-0.230111	0.797471	9997	
0.255289	0.731769	9331	
0.803986	0.241380	5171	
0.242823	0.471498	1509	
0.221401	0.866883	7178	
0.172834	0.226481	7503	
0.009448	0.165165	3431	
0.156238	0.876523	4607	
0.280503	0.533472	3882	
0.269821	0.495804	2453	
0.252557	0.392756	973	
-0.416517	0.652015	3898	
-0.386013	0.273937	4258	
0.625150	0.437007	5511	
-0.508423	0.798298	951	
-0.480625	0.604200	10007	
0.738059	0.584686	666	
-0.839805	0.422140	430	
0.353523	0.831091	7882	
0.014281	0.913455	6579	
-0.255203	0.513187	6709	
-0.136936	0.840383	2163	
-0.314286	0.776470	3164	
-0.170807	0.449795	5144	
-0.400319	-0.082350	2145	
-0.654176	-0.047927	4423	
-0.677593	-0.009404	7691	
-0.676102	-0.002315	4908	
-0.683079	0.015717	6031	
-0.668957	-0.010627	4908	
-0.649177	-0.047255	4423	
-0.657355	-0.033124	4990	
-0.652180	-0.039863	4423	
-0.659495	-0.024790	4990	
-0.662581	-0.017133	4370	
-0.654918	-0.026899	4990	
-0.647596	-0.044710	4423	
-0.645983	-0.037219	4423	
-0.643022	-0.026673	2572	
-0.642676	-0.027073	1878	
-0.644025	-0.042822	4423	
-0.655116	-0.027108	4990	
-0.659085	-0.018156	4370	
-0.667623	-0.014623	4370	
-0.678640	0.014367	4273	
-0.668219	-0.019133	4370	
-0.617130	-0.090924	5176	
-0.682030	-0.000706	7691	
-0.462379	0.164722	1080	
-0.269384	-0.113215	9635	
-0.154958	0.007460	3901	
-0.196301	0.348521	1874	
-0.184269	0.410822	5959	
0.730933	0.410290	4229	
-0.568747	0.719573	1792	
-0.781797	0.429539	414	
-0.772948	0.537263	1485	
0.394915	0.847593	9086	
0.680806	0.463066	7574	
-0.880261	0.305153	8228	
-0.231960	0.559698	1585	
0.612172	0.428860	4861	
0.538998	0.513052	4290	
-0.415146	0.755004	2213	
-0.280040	0.591213	1475	
0.575935	0.726552	1631	
0.329099	0.702054	7028	
0.250385	0.535955	2883	
0.077476	0.653830	8003	
0.474804	0.636295	3288	
0.088283	0.194197	2810	
0.921776	0.255215	10166	
-0.387265	0.452650	6722	
-0.911613	0.227425	1340	
0.077386	0.201968	484	
-0.386845	0.158476	6388	
0.621574	0.613442	5107	
0.636151	0.729094	2219	
0.064352	0.274958	8171	
-0.784370	0.228460	7208	
0.898063	0.221500	6206	
0.224902	0.402422	7418	
0.907105	-0.040766	6817	
-0.343841	0.023675	4553	
-0.261083	0.705137	9919	
0.229944	0.855791	2906	
0.332958	0.544868	7726	
-0.707225	0.542157	716	
0.287688	0.813508	3850	
0.844441	0.016857	1978	
-0.299832	0.482421	7036	
-0.391749	0.546140	8021	
0.449252	0.707725	9914	
0.939060	0.194904	5666	
-0.546877	0.404291	6653	
-0.295861	0.020377	984	
-0.435218	0.274078	4662	
-0.746523	0.378621	4066	
0.256430	0.296924	10012	
0.022955	0.759771	1962	
-0.306523	0.347116	929	
0.683262	0.428760	2001	
0.114337	0.879191	8364	
0.137886	0.542211	10052	
0.376701	0.761667	8976	
0.273933	0.335480	1342	
0.126483	0.194746	4490	
0.339587	0.736126	6511	
0.250034	0.500136	2674	
0.820446	0.094308	5817	
0.273257	0.509916	3055	
0.132332	0.796513	2522	
-0.370621	0.273243	3450	
0.006346	0.844236	682	
-0.088742	0.940530	1251	
0.736643	0.366287	3720	
0.753638	0.559154	988	
-0.817226	0.461183	2584	
0.201181	0.617116	3243	
0.144884	0.891066	7524	
-0.377608	0.561846	4624	
-0.142973	0.655086	10031	
-0.163857	0.509108	3268	
-0.180548	0.382567	6175	
-0.421463	-0.047012	4536	
-0.629171	-0.078529	2644	
-0.641859	-0.059707	5044	
-0.653229	-0.036576	4423	
-0.666319	-0.006179	4908	
-0.645955	-0.041082	4423	
-0.620592	-0.081763	5176	
-0.632686	-0.064789	2644	
-0.627185	-0.072038	2644	
-0.626494	-0.070651	2644	
-0.636282	-0.052532	3511	
-0.630787	-0.059706	3738	
-0.618907	-0.075065	2644	
-0.618470	-0.074376	2644	
-0.616966	-0.062848	3738	
-0.616885	-0.062912	3738	
-0.619711	-0.073369	2644	
-0.624598	-0.068460	2644	
-0.633210	-0.055772	3738	
-0.645351	-0.045348	4423	
-0.667321	-0.004794	4908	
-0.647250	-0.048577	4423	
-0.595712	-0.117364	1450	
-0.663173	-0.027937	4990	
-0.470844	0.236707	3336	
-0.323611	-0.118818	7758	
-0.192524	-0.065137	3520	
-0.201723	0.313329	2372	
-0.180652	0.343510	2130	
-0.555689	0.608356	9966	
-0.705228	0.511968	5090	
-0.679019	0.621395	9071	
0.343153	0.855892	8060	
0.206875	0.903674	10090	
-0.584925	0.604361	7184	
-0.875013	0.326138	1254	
0.819073	0.400598	6161	
0.736702	0.275277	4447	
-0.550238	0.681143	7106	
0.808646	0.207017	5139	
-0.111665	0.772103	8399	
-0.772800	0.422698	9657	
-0.354047	0.481753	2650	
0.415909	0.549125	9343	
-0.231608	0.909053	456	
0.319912	0.696360	7002	
0.139611	0.226793	6997	
0.845601	0.449394	6029	
-0.667892	0.546284	5778	
-0.916184	0.262068	5590	
-0.321777	0.763979	4224	
-0.616103	0.639884	5769	
0.291843	0.756020	3791	
0.611136	0.748589	1214	
0.052432	0.174027	6519	
-0.795590	0.231629	7208	
0.784530	0.314551	5228	
0.906644	-0.006239	7790	
0.855941	0.420032	3526	
-0.375142	0.081555	4126	
-0.629199	0.574516	6876	
-0.847237	0.271214	7674	
0.906103	0.278082	2109	
-0.329086	0.796444	7091	
-0.237501	0.505183	4155	
0.843976	0.026575	1978	
-0.507435	0.476718	3378	
0.706143	0.492401	5450	
0.158434	0.715766	6340	
0.917165	0.282187	2109	
-0.613316	0.379290	3125	
-0.337177	0.067112	4764	
-0.413968	0.243972	3323	
-0.477118	0.444107	2750	
0.235716	0.277075	7662	
0.722756	0.322202	3196	
0.549061	0.578112	6401	
-0.457870	0.516087	385	
0.851357	0.425177	3526	
0.670069	0.531322	5104	
0.326203	0.561657	609	
0.278561	0.391470	3877	
0.185138	0.249380	3718	
-0.217321	0.644925	599	
0.215763	0.387836	7560	
0.231105	0.381899	7427	
0.676093	0.362215	1233	
0.491595	0.575280	3995	
-0.433129	0.373422	7478	
0.153926	0.605294	5603	
-0.525317	0.781900	1620	
0.321935	0.667469	2149	
0.667688	0.648191	8352	
-0.503773	0.776647	2055	
-0.107936	0.912751	2431	
0.294913	0.841271	6960	
-0.485091	0.585797	8079	
-0.170843	0.452110	4555	
-0.177360	0.394441	5761	
-0.179925	0.326937	3510	
-0.446977	0.037861	6130	
-0.672049	-0.018345	4370	
-0.652609	-0.045463	4423	
-0.628120	-0.069156	2644	
-0.643723	-0.039311	4423	
-0.620741	-0.075844	2644	
-0.601367	-0.107916	1450	
-0.605526	-0.097393	5176	
-0.600620	-0.106219	1450	
-0.608711	-0.091610	5176	
-0.611631	-0.084038	5176	
-0.604044	-0.094917	5692	
-0.593587	-0.106266	6070	
-0.591160	-0.107039	6070	
-0.588658	-0.097918	6070	
-0.588877	-0.097628	6070	
-0.591483	-0.107644	1450	
-0.601782	-0.097464	5692	
-0.603119	-0.095493	5692	
-0.617072	-0.080912	5176	
-0.645178	-0.037185	4423	
-0.619444	-0.083110	5176	
-0.545921	-0.171903	7817	
-0.642403	-0.055846	4423	
-0.584356	0.354593	9911	
-0.357657	-0.110921	4390	
-0.238765	-0.099096	8835	
-0.144926	0.256193	1406	
-0.156073	0.291948	7328	
-0.374478	0.740643	468	
-0.641176	0.617975	7740	
-0.524337	0.740607	7946	
0.035991	0.911750	8294	
0.217568	0.894291	7060	
-0.478085	0.600236	10007	
-0.857292	0.391537	350	
-0.400631	0.524952	7921	
0.860443	0.021629	2222	
0.521007	0.596688	5993	
-0.510449	0.609315	8578	
-0.415969	0.634662	2740	
0.176805	0.581143	7784	
0.300240	0.638995	7389	
-0.468024	0.771049	2391	
0.042176	0.746296	1391	
0.463822	0.625260	9672	
0.188665	0.427260	4757	
0.859734	0.414498	1956	
-0.770798	0.512053	5120	
-0.904585	0.312295	10055	
-0.434440	0.529984	2270	
0.267102	0.798251	2224	
0.266363	0.664658	5106	
0.578237	0.772118	8722	
0.170906	0.275508	5679	
0.891768	-0.052794	6009	
-0.734954	0.595539	8858	
-0.319942	0.338326	1558	
0.814273	0.493729	9788	
-0.380904	0.138934	4426	
0.290123	0.886395	9033	
0.806367	0.404788	5974	
0.240008	0.559600	5359	
0.000157	0.763592	833	
-0.561490	0.691649	1347	
-0.322212	0.563929	4047	
-0.865665	0.385572	1164	
-0.277324	0.426343	4914	
-0.664178	0.665112	6922	
0.886598	0.368430	807	
-0.539997	0.418321	6017	
-0.354782	0.144285	4196	
-0.406664	0.250408	3323	
-0.484669	0.464165	2394	
0.277421	0.328570	553	
-0.415371	0.568725	6935	
-0.260220	0.486850	4159	
0.859132	0.382445	881	
0.932022	0.065668	10155	
0.134061	0.574369	3888	
-0.167707	0.909921	8899	
0.249766	0.445186	6856	
0.220548	0.311280	9484	
-0.694170	0.623319	9071	
0.240181	0.626554	7261	
0.251854	0.550891	6939	
0.784386	0.201005	3840	
-0.352344	0.587930	7233	
-0.480612	0.444113	2750	
0.527767	0.695687	8581	
-0.476574	0.807899	1394	
-0.222010	0.500130	2812	
0.616650	0.688682	5195	
