time = 19.037	Re = 4	rotation = -6.5199
0.230110	0.244266	1567	
0.229754	0.244005	1567	
0.229885	0.244340	1567	
0.230322	0.245585	1567	
0.230578	0.246411	1567	
0.230672	0.246518	1567	
0.231304	0.248305	1567	
0.232487	0.251468	1567	
0.234855	0.255962	9099	
0.237070	0.260764	9099	
0.237377	0.262097	9099	
0.236692	0.261770	9099	
0.227058	0.249935	1567	
0.224926	0.265577	9905	
0.233417	0.280556	9764	
0.226506	0.283151	8438	
0.223385	0.284741	8438	
0.221532	0.296185	7956	
0.228374	0.308385	5556	
0.234929	0.320562	6169	
0.231130	0.338005	7641	
0.245371	0.355429	10141	
0.247435	0.365109	10141	
0.271794	0.389826	2183	
0.302380	0.400515	4474	
0.315667	0.412458	4662	
0.345307	0.416051	8523	
0.364802	0.436153	9235	
0.373708	0.474218	8123	
0.363565	0.517136	7210	
0.330705	0.564450	493	
0.202400	0.663593	5444	
-0.092274	0.732461	4186	
-0.172234	0.729300	496	
-0.260456	0.714526	3570	
-0.436321	0.652380	2558	
-0.533680	0.592766	5994	
-0.558897	0.577369	5129	
-0.598854	0.547116	8012	
-0.681523	0.474073	9195	
-0.723473	0.439638	7967	
-0.782064	0.386285	3849	
-0.869603	0.291193	6163	
-0.885415	0.272700	7615	
-0.898700	0.259332	995	
-0.896742	0.265405	565	
-0.893921	0.268219	565	
-0.898537	0.262490	995	
-0.908155	0.251783	995	
-0.921662	0.239271	933	
-0.920375	0.243768	933	
-0.921900	0.244242	933	
-0.921474	0.247721	933	
-0.925236	0.246072	933	
-0.925274	0.246076	933	
-0.921881	0.245453	933	
-0.920048	0.244779	933	
-0.923097	0.235840	933	
-0.910535	0.245517	933	
-0.887301	0.270360	7615	
-0.863419	0.298530	7059	
-0.828467	0.339297	7897	
-0.800784	0.365081	4667	
-0.751468	0.417805	6269	
-0.693651	0.467857	9195	
-0.664522	0.490511	8463	
-0.613779	0.534272	8694	
-0.588018	0.551980	3828	
-0.518591	0.605878	6402	
-0.429639	0.656493	6190	
-0.343890	0.690983	6744	
-0.108299	0.734241	1477	
-0.001084	0.727318	6262	
0.084735	0.710454	9633	
0.288684	0.607855	2962	
0.380700	0.487153	7368	
0.362695	0.423435	9010	
0.323293	0.386034	5642	
0.280830	0.362497	2869	
0.294532	0.347032	1995	
0.290331	0.352050	2401	
0.287622	0.365771	2869	
0.295330	0.376401	3323	
0.293474	0.376959	3323	
0.284129	0.375123	3049	
0.283030	0.377440	3049	
0.260820	0.364669	10161	
0.255328	0.349699	10037	
0.246407	0.338691	7626	
0.244313	0.328843	6424	
0.250448	0.326386	7584	
0.257614	0.323924	9705	
0.242679	0.313883	7584	
0.241286	0.301462	6174	
0.264303	0.312234	9705	
0.267341	0.313663	8465	
0.267596	0.313388	8465	
0.260817	0.308730	7628	
0.249806	0.300168	7628	
0.248464	0.298996	6174	
0.243745	0.294770	6174	
0.243198	0.294632	6174	
0.243370	0.294831	6174	
0.244157	0.295700	6174	
0.244590	0.296297	6174	
0.244736	0.296403	6174	
0.245958	0.297799	6174	
0.247733	0.299721	6174	
0.251476	0.302553	7628	
0.255155	0.305645	7628	
0.255813	0.306606	7628	
0.255016	0.306571	7628	
0.240886	0.299836	6174	
0.241399	0.312881	6424	
0.255140	0.322233	7584	
0.247744	0.326151	6424	
0.244113	0.328143	6424	
0.244584	0.337166	7626	
0.255630	0.345021	10037	
0.266143	0.352480	9595	
0.264615	0.366903	10161	
0.285118	0.377010	3049	
0.289120	0.384280	3323	
0.320170	0.400960	4662	
0.350334	0.407875	8732	
0.360777	0.423558	9010	
0.382557	0.433226	6711	
0.382217	0.471664	7368	
0.347025	0.545297	411	
0.280747	0.615428	2814	
0.200515	0.665822	5444	
0.011586	0.726026	5874	
-0.231786	0.720729	1137	
-0.306044	0.704549	1234	
-0.367342	0.684818	6132	
-0.502740	0.617928	6402	
-0.574673	0.565275	5071	
-0.603185	0.546013	8012	
-0.639937	0.517880	9423	
-0.731023	0.435669	8043	
-0.791808	0.374477	4667	
-0.838189	0.330635	8111	
-0.901158	0.258960	995	
-0.911266	0.249888	995	
-0.917124	0.252474	933	
-0.914163	0.261348	995	
-0.912434	0.262617	995	
-0.915465	0.259624	995	
-0.919083	0.260953	995	
-0.924182	0.264380	995	
-0.921885	0.271505	565	
-0.922656	0.272771	565	
-0.922447	0.276099	565	
-0.922858	0.279826	3689	
-0.923141	0.279510	3689	
-0.922347	0.274641	565	
-0.921444	0.272465	565	
-0.924983	0.263468	995	
-0.920669	0.253630	933	
-0.912033	0.250406	995	
-0.896003	0.266535	565	
-0.871644	0.295427	7059	
-0.849902	0.316899	7177	
-0.814238	0.355719	4813	
-0.746379	0.425390	7023	
-0.709837	0.457464	8975	
-0.655163	0.504637	6862	
-0.623912	0.526597	10077	
-0.567018	0.574387	5784	
-0.499895	0.620895	7808	
-0.432861	0.656970	2558	
-0.257569	0.718085	3570	
-0.166089	0.732170	496	
-0.102122	0.735373	4186	
0.116691	0.702424	7322	
0.327042	0.576230	561	
0.388950	0.451585	5884	
0.370285	0.392253	5403	
0.326921	0.374626	6240	
0.339253	0.357230	6789	
0.335277	0.363051	5230	
0.334518	0.376015	6240	
0.343683	0.384419	7562	
0.341614	0.385235	7562	
0.331969	0.385277	6240	
0.330718	0.387973	6240	
0.304877	0.381029	4226	
0.296224	0.370105	3397	
0.283634	0.363596	2869	
0.279026	0.356612	2869	
0.286108	0.352858	2401	
0.294164	0.348758	2401	
0.274305	0.345270	8655	
0.270141	0.336055	8655	
0.298938	0.337266	1995	
0.303118	0.337414	2983	
0.303385	0.337116	2983	
0.294661	0.335668	1995	
0.279945	0.332414	9159	
0.278248	0.331966	9159	
0.271288	0.330219	8223	
0.270491	0.330263	8223	
0.270859	0.330386	8223	
0.272029	0.330802	8223	
0.272725	0.331092	8223	
0.272829	0.331094	8223	
0.274910	0.331876	8655	
0.277117	0.332637	9159	
0.282474	0.333737	9159	
0.287508	0.335033	9159	
0.288376	0.335587	1995	
0.287571	0.335838	9159	
0.269265	0.334963	8223	
0.272469	0.344886	8655	
0.291105	0.348150	2401	
0.282688	0.353477	2869	
0.278455	0.356015	2869	
0.281119	0.362943	2869	
0.296096	0.366244	3397	
0.309301	0.369465	3397	
0.309763	0.382043	4226	
0.333190	0.386841	6240	
0.337796	0.393167	7562	
0.366615	0.409341	7526	
0.388582	0.423987	6711	
0.388067	0.450604	9754	
0.389757	0.480165	4102	
0.348901	0.549517	411	
0.233352	0.648499	4678	
0.101503	0.707878	9652	
0.004476	0.728209	6262	
-0.159104	0.733637	496	
-0.350299	0.691542	7132	
-0.406151	0.670988	6561	
-0.455833	0.647717	7282	
-0.558369	0.583262	5129	
-0.615804	0.536187	8694	
-0.647215	0.514759	6862	
-0.687282	0.482742	9415	
-0.792229	0.378549	4667	
-0.841235	0.327706	8111	
-0.880304	0.286427	7615	
-0.917282	0.257034	995	
-0.917677	0.267470	565	
-0.917731	0.281848	565	
-0.913654	0.294656	565	
-0.912440	0.294754	565	
-0.914837	0.292088	565	
-0.915383	0.298790	565	
-0.913954	0.311280	3951	
-0.909381	0.323293	9597	
-0.906607	0.332153	9597	
-0.903885	0.340219	10126	
-0.901996	0.345951	9583	
-0.901874	0.346293	9583	
-0.905974	0.333987	9597	
-0.908683	0.325118	9597	
-0.914340	0.312012	3951	
-0.918469	0.290321	565	
-0.918410	0.268889	565	
-0.911648	0.264691	565	
-0.901426	0.267216	565	
-0.885382	0.280099	523	
-0.862155	0.308112	7059	
-0.808676	0.364523	4667	
-0.769817	0.404460	7086	
-0.704195	0.467771	1528	
-0.667064	0.495111	8463	
-0.612951	0.541943	8012	
-0.560433	0.583379	5129	
-0.507348	0.618980	6402	
-0.372546	0.686394	6132	
-0.302793	0.708695	1234	
-0.248897	0.721098	3570	
-0.081307	0.736957	1812	
0.171394	0.683457	5894	
0.373639	0.517810	3312	
0.404988	0.407632	5982	
0.373341	0.379366	5403	
0.383352	0.358448	4500	
0.380777	0.365291	4500	
0.380305	0.380360	3980	
0.387724	0.390613	5256	
0.385827	0.391807	3980	
0.377602	0.391499	5403	
0.376512	0.394718	7526	
0.353227	0.388028	7562	
0.344001	0.378255	7562	
0.330162	0.374927	6240	
0.324049	0.369874	5230	
0.330961	0.364827	5230	
0.339101	0.358943	6789	
0.317457	0.361178	4258	
0.311020	0.354797	4258	
0.342092	0.346940	6683	
0.345692	0.345950	6683	
0.346612	0.345492	6683	
0.337433	0.346818	6683	
0.321057	0.348649	4258	
0.319119	0.348808	4258	
0.310970	0.349583	4258	
0.310444	0.349837	4258	
0.309763	0.349927	4258	
0.312099	0.349804	4258	
0.312883	0.349820	4258	
0.313041	0.349784	4258	
0.315455	0.349773	4258	
0.318026	0.349723	4258	
0.324090	0.349011	4258	
0.329740	0.348509	4258	
0.330732	0.348732	4258	
0.329940	0.349207	4258	
0.309768	0.354203	4258	
0.315285	0.361336	4258	
0.335677	0.359239	5230	
0.327415	0.366248	5230	
0.323505	0.369446	5230	
0.327298	0.374923	6240	
0.343574	0.374724	7562	
0.356890	0.375555	4995	
0.357912	0.388663	4995	
0.378583	0.393485	5403	
0.381726	0.401503	5284	
0.397163	0.432421	7270	
0.398755	0.467420	3567	
0.374395	0.515376	3312	
0.334356	0.572986	493	
0.221879	0.657999	5799	
0.037667	0.724036	4527	
-0.097289	0.738056	4186	
-0.168021	0.734175	496	
-0.298617	0.710650	1234	
-0.444809	0.654445	2558	
-0.491308	0.630484	7808	
-0.530591	0.606880	9070	
-0.610956	0.546616	8012	
-0.661409	0.502799	6862	
-0.698713	0.475600	1528	
-0.741874	0.437216	8043	
-0.841839	0.332097	8111	
-0.882469	0.284661	523	
-0.904052	0.269452	565	
-0.916364	0.289408	565	
-0.910794	0.311523	9597	
-0.901446	0.341237	10126	
-0.893698	0.359597	9583	
-0.893355	0.358258	9583	
-0.895074	0.356582	9583	
-0.889314	0.372747	10175	
-0.881970	0.392898	10197	
-0.875179	0.406093	9601	
-0.872932	0.411907	1613	
-0.869878	0.418898	1613	
-0.868357	0.422722	1613	
-0.868455	0.422643	1613	
-0.872207	0.413483	1613	
-0.875034	0.406601	9601	
-0.882966	0.391959	10197	
-0.896810	0.356582	9583	
-0.909536	0.316350	9597	
-0.911932	0.297102	565	
-0.910852	0.281559	565	
-0.906790	0.270192	565	
-0.892488	0.280586	523	
-0.855397	0.319443	7177	
-0.824985	0.351528	7897	
-0.767249	0.411553	7086	
-0.717746	0.456002	8975	
-0.657218	0.510228	6862	
-0.616479	0.544154	8012	
-0.570671	0.579352	5784	
-0.469211	0.644968	7282	
-0.413543	0.671704	6561	
-0.370459	0.688713	6132	
-0.239293	0.725307	1137	
-0.039920	0.737122	1543	
0.274867	0.626350	2814	
0.413653	0.452615	3567	
0.409239	0.389568	5256	
0.417796	0.361486	5223	
0.416338	0.370263	5223	
0.413822	0.392941	5941	
0.415570	0.411845	6393	
0.413898	0.413405	6393	
0.409728	0.408943	6393	
0.408453	0.413250	6393	
0.393905	0.397310	5982	
0.388038	0.383152	3980	
0.376598	0.379231	3980	
0.370839	0.374151	5403	
0.376711	0.367887	4500	
0.383390	0.360437	4500	
0.364059	0.365696	6690	
0.357126	0.360442	6690	
0.384659	0.346351	7777	
0.387651	0.344690	1718	
0.388306	0.344062	1718	
0.380735	0.346978	8099	
0.365856	0.352164	8326	
0.364003	0.352729	8326	
0.356368	0.355386	6690	
0.355371	0.355903	6690	
0.355251	0.355962	6690	
0.357439	0.355365	6690	
0.358201	0.355196	6690	
0.358316	0.355126	6690	
0.360703	0.354535	6690	
0.363264	0.353843	8326	
0.368735	0.351925	8326	
0.373876	0.350337	8326	
0.374988	0.350339	8326	
0.374306	0.350993	8326	
0.356451	0.359971	6690	
0.362044	0.366190	6690	
0.380317	0.361157	4500	
0.373710	0.369794	4500	
0.370234	0.373764	5403	
0.373755	0.379572	5403	
0.387764	0.378842	3980	
0.397820	0.381241	5256	
0.397039	0.399087	5982	
0.409826	0.412277	6393	
0.408453	0.426622	6549	
0.392768	0.490964	4102	
0.350857	0.558441	411	
0.279245	0.622720	2814	
0.172742	0.685106	5894	
0.014629	0.730222	6262	
-0.150558	0.737708	496	
-0.253542	0.723635	3570	
-0.309180	0.709983	1210	
-0.413835	0.672503	6561	
-0.524922	0.612100	8426	
-0.567193	0.583882	5784	
-0.602084	0.558598	3828	
-0.665112	0.506125	6862	
-0.713800	0.462106	8975	
-0.762711	0.419192	7086	
-0.803924	0.378013	4667	
-0.879367	0.297328	9079	
-0.904558	0.272965	565	
-0.908429	0.294321	523	
-0.897243	0.352952	9583	
-0.880713	0.390922	10197	
-0.864229	0.425345	1613	
-0.854430	0.443628	9667	
-0.854208	0.442248	9667	
-0.856786	0.439604	9667	
-0.854452	0.447124	9667	
-0.845053	0.465830	10105	
-0.835136	0.481435	4887	
-0.832881	0.486415	4887	
-0.829575	0.492482	4887	
-0.827455	0.496551	4887	
-0.826850	0.497615	4887	
-0.833213	0.486043	4887	
-0.834839	0.482199	4887	
-0.846725	0.463600	10105	
-0.862550	0.432951	1497	
-0.876670	0.399555	9601	
-0.891999	0.362421	9583	
-0.902068	0.329922	9597	
-0.907977	0.301621	523	
-0.905941	0.287411	565	
-0.887844	0.291210	523	
-0.868811	0.308144	7059	
-0.819941	0.363533	7983	
-0.781551	0.397325	6279	
-0.713650	0.465536	8975	
-0.672272	0.502030	8463	
-0.630989	0.536601	9423	
-0.551158	0.598335	9070	
-0.507512	0.626053	6402	
-0.471955	0.645360	8138	
-0.368809	0.692218	7132	
-0.216915	0.732297	1131	
0.070675	0.720964	10043	
0.366512	0.547262	411	
0.425580	0.423003	6563	
0.438817	0.379091	7497	
0.435791	0.393600	7478	
0.425241	0.432643	6563	
0.412065	0.470470	3911	
0.411611	0.470176	3911	
0.413865	0.458990	3567	
0.410566	0.465575	3567	
0.416059	0.425858	6549	
0.417801	0.400133	7486	
0.411448	0.390251	5941	
0.408170	0.381503	5941	
0.412660	0.373766	5941	
0.417712	0.364328	5223	
0.403615	0.368994	5223	
0.398195	0.361614	1292	
0.418460	0.344606	5270	
0.420681	0.342579	5270	
0.420998	0.341848	5270	
0.415726	0.344864	5270	
0.404828	0.350947	1292	
0.403338	0.351711	1292	
0.397414	0.355160	1292	
0.396649	0.355825	1292	
0.396648	0.355868	1292	
0.398283	0.355110	1292	
0.398885	0.354883	1292	
0.398973	0.354795	1292	
0.400839	0.354013	1292	
0.402841	0.353122	1292	
0.407011	0.350784	1292	
0.410699	0.349060	1292	
0.411454	0.349101	1292	
0.410779	0.350072	1292	
0.397395	0.361077	1292	
0.402100	0.369458	5223	
0.415381	0.364987	5223	
0.410654	0.375696	5941	
0.407771	0.380857	5941	
0.409832	0.389493	5941	
0.418624	0.393157	7478	
0.423614	0.401686	7486	
0.416191	0.431510	6549	
0.411440	0.465132	3567	
0.398752	0.490827	4102	
0.314731	0.597297	1022	
0.195807	0.676479	5444	
0.079100	0.718576	10043	
-0.045818	0.739913	1543	
-0.177936	0.737708	831	
-0.300342	0.714653	1210	
-0.384019	0.687633	6101	
-0.427468	0.669400	5187	
-0.508943	0.626297	6402	
-0.595763	0.565896	5071	
-0.632024	0.538312	9423	
-0.663345	0.513470	6862	
-0.725266	0.457037	8975	
-0.777799	0.403767	6279	
-0.816017	0.371144	6959	
-0.850482	0.335449	8111	
-0.899601	0.290473	523	
-0.906406	0.303010	9079	
-0.893514	0.352503	9583	
-0.860518	0.434142	1497	
-0.842381	0.466749	10105	
-0.820246	0.504141	8843	
-0.809040	0.519345	3867	
-0.807580	0.520544	3867	
-0.811568	0.516240	3867	
-0.805058	0.527504	3867	
-0.795178	0.542694	3673	
-0.786444	0.554055	5199	
-0.780500	0.562302	5199	
-0.776407	0.568481	5199	
-0.775122	0.570605	5199	
-0.775300	0.570132	5199	
-0.780961	0.562032	5199	
-0.785440	0.555889	5199	
-0.797523	0.540033	3867	
-0.816770	0.511874	9085	
-0.836637	0.476388	10105	
-0.852533	0.445410	9667	
-0.868550	0.411737	9601	
-0.887519	0.368105	10175	
-0.898896	0.333103	10126	
-0.900578	0.300425	523	
-0.895641	0.287840	523	
-0.864185	0.321834	7059	
-0.831286	0.352839	7897	
-0.777877	0.407237	6279	
-0.735453	0.448807	8043	
-0.690771	0.490615	8433	
-0.623202	0.548741	9825	
-0.586228	0.576622	5071	
-0.558425	0.595761	5784	
-0.477085	0.646556	8138	
-0.361930	0.698757	7132	
-0.142375	0.743129	496	
0.207714	0.674115	5444	
0.401637	0.502195	4118	
0.439402	0.429040	5253	
0.428768	0.455373	6539	
0.389864	0.521602	3312	
0.340553	0.579620	561	
0.339733	0.579876	561	
0.357426	0.559836	411	
0.348512	0.568789	493	
0.399523	0.496956	4118	
0.421779	0.449582	6539	
0.425929	0.425940	6563	
0.428441	0.408137	7486	
0.432982	0.397484	7486	
0.437950	0.384120	7497	
0.429626	0.384156	7478	
0.427351	0.370356	5985	
0.440578	0.351286	6344	
0.442025	0.348867	6344	
0.442074	0.347915	7376	
0.438930	0.350566	5985	
0.432137	0.355974	5985	
0.430597	0.357115	5985	
0.427224	0.360182	5985	
0.426776	0.360839	5985	
0.426846	0.360865	5985	
0.427766	0.360377	5985	
0.428175	0.360213	5985	
0.428255	0.360083	5985	
0.429420	0.359500	5985	
0.430725	0.358784	5985	
0.433525	0.356438	5985	
0.435888	0.355085	5985	
0.435986	0.355759	5985	
0.435858	0.356762	5985	
0.426880	0.369274	5985	
0.428808	0.384026	7478	
0.436667	0.383833	7497	
0.431521	0.399555	7486	
0.428461	0.406785	7486	
0.425465	0.423825	6563	
0.426473	0.437088	6563	
0.421495	0.458196	6539	
0.393310	0.508362	4118	
0.348902	0.569022	493	
0.310947	0.604283	4259	
0.121171	0.708291	822	
-0.031757	0.740583	6144	
-0.133243	0.743185	1477	
-0.231944	0.732846	1137	
-0.332552	0.709096	8620	
-0.426845	0.672395	5187	
-0.493487	0.638945	7794	
-0.528436	0.617931	8426	
-0.590805	0.574579	5071	
-0.661206	0.517948	9913	
-0.693960	0.490726	2290	
-0.725892	0.461991	8975	
-0.789015	0.398286	6279	
-0.828637	0.358357	7983	
-0.860150	0.330761	10049	
-0.884644	0.308071	9079	
-0.897449	0.328199	9597	
-0.885869	0.369691	10175	
-0.853072	0.440410	9667	
-0.814900	0.512970	9085	
-0.791696	0.544143	5199	
-0.765761	0.579040	5147	
-0.750654	0.597094	5147	
-0.748694	0.598448	6681	
-0.754633	0.592287	5147	
-0.749122	0.600305	6681	
-0.737247	0.614328	8353	
-0.731273	0.621346	8353	
-0.723004	0.630581	783	
-0.719191	0.635058	783	
-0.718315	0.636184	783	
-0.718762	0.635730	783	
-0.722750	0.630878	783	
-0.729287	0.624047	8353	
-0.742050	0.609392	8353	
-0.762373	0.585360	5147	
-0.784685	0.553248	5199	
-0.804395	0.525057	3867	
-0.825811	0.491241	8843	
-0.845759	0.454382	10105	
-0.865624	0.414755	1613	
-0.889478	0.353243	9583	
-0.898824	0.316103	9597	
-0.886753	0.312871	9079	
-0.868464	0.322981	10089	
-0.828575	0.362588	7983	
-0.794967	0.394960	6279	
-0.757413	0.432107	6794	
-0.689811	0.497207	8433	
-0.656619	0.525910	9913	
-0.632173	0.544697	9810	
-0.569042	0.593428	5784	
-0.481963	0.648913	8138	
-0.314692	0.717347	8620	
-0.034059	0.744404	6144	
0.283129	0.631378	4232	
0.389971	0.532058	5297	
0.354449	0.572457	411	
0.248806	0.654029	4654	
0.143216	0.703841	7244	
0.143730	0.703338	7244	
0.182696	0.686754	5894	
