time = 32.567	Re = 4	rotation = 20.3078
-0.384016	0.765757	4452	
-0.434957	0.472394	6791	
-0.587391	0.710345	9934	
0.686354	0.617999	357	
-0.597584	0.282504	4929	
-0.368813	0.586998	3647	
0.512492	0.671938	5730	
0.317868	0.782847	4416	
0.377713	0.732844	4382	
-0.238792	0.691644	9820	
-0.014727	0.906706	8152	
-0.802196	0.288459	7266	
0.261905	0.861181	5544	
0.030711	0.883267	6977	
-0.120266	0.855861	5292	
-0.626205	0.412313	9006	
-0.449182	0.702308	8306	
-0.597198	0.475093	2416	
-0.525806	-0.016860	2656	
-0.293476	-0.088347	8960	
-0.307394	-0.079995	3556	
-0.200211	0.061033	3474	
-0.073825	-0.111013	1173	
0.016424	-0.204062	1892	
-0.009349	-0.318208	4171	
-0.132259	-0.382119	3846	
-0.336423	-0.335173	3049	
-0.531555	-0.311443	6111	
-0.496355	-0.601228	8226	
0.224321	-0.567460	4282	
0.177919	-0.543930	4078	
0.136494	-0.534833	2581	
0.172556	-0.537178	4078	
0.207600	-0.551283	3704	
0.236502	-0.576088	5454	
0.141554	-0.532280	2581	
0.183133	-0.539549	4078	
0.233858	-0.569463	4282	
0.223352	-0.555121	2670	
0.179880	-0.532673	3522	
0.217089	-0.549639	2670	
0.210873	-0.546547	3704	
0.211323	-0.542932	3704	
0.181460	-0.533316	3522	
0.222382	-0.555065	2670	
0.221714	-0.555737	2670	
0.156127	-0.534284	2581	
0.137038	-0.535177	2581	
0.167917	-0.541018	4078	
0.113608	-0.532135	3528	
0.184402	-0.654212	6965	
-0.594543	-0.441852	466	
-0.518694	-0.311492	1503	
-0.596719	-0.409313	7599	
-0.154759	-0.379660	2446	
-0.128117	-0.382366	3846	
0.006022	-0.287116	1938	
0.007302	-0.184982	817	
-0.097031	-0.084990	464	
-0.286595	-0.089366	8960	
-0.384116	-0.090704	2130	
-0.353570	-0.090266	905	
-0.615804	0.464168	2309	
-0.426931	0.712934	7963	
0.035051	0.883023	6013	
0.377428	0.736950	4382	
0.252395	0.882440	7790	
