time = 4.887	Re = 4	rotation = 5.07565
-0.422087	0.709727	5172	
-0.433757	0.705284	4589	
-0.439438	0.703247	4589	
-0.457819	0.695670	5206	
-0.481781	0.684527	4614	
-0.495284	0.678552	4658	
-0.503178	0.675428	4658	
-0.527532	0.663584	4776	
-0.576023	0.636666	4849	
-0.597316	0.624577	7197	
-0.635658	0.599526	5401	
-0.656651	0.585426	7204	
-0.677810	0.571954	7166	
-0.714686	0.544700	6119	
-0.744876	0.520155	5885	
-0.758639	0.510204	9007	
-0.781104	0.493844	8351	
-0.796511	0.481751	677	
-0.809380	0.476281	391	
-0.807769	0.493679	677	
-0.783208	0.533221	8403	
-0.752953	0.577761	665	
-0.728022	0.609019	987	
-0.684731	0.657586	9787	
-0.642552	0.698186	8940	
-0.598312	0.735216	1771	
-0.541046	0.776917	6243	
-0.503059	0.801839	9929	
-0.452338	0.830065	10159	
-0.403133	0.855119	5665	
-0.369911	0.869215	5837	
-0.334518	0.882368	8273	
-0.293053	0.895019	9151	
-0.265079	0.901158	9209	
-0.258724	0.902236	9209	
-0.273858	0.899153	10156	
-0.281169	0.898350	9151	
-0.281525	0.899266	9151	
-0.282356	0.899539	9151	
-0.280034	0.900332	9151	
-0.274836	0.901891	9151	
-0.272396	0.902505	9151	
-0.274035	0.902548	9151	
-0.280382	0.900444	9151	
-0.286002	0.898499	9151	
-0.293584	0.895956	9151	
-0.310695	0.890535	8663	
-0.330013	0.883525	8663	
-0.343784	0.878289	5931	
-0.373096	0.866617	5837	
-0.392152	0.858893	9447	
-0.429206	0.841007	9631	
-0.459960	0.824082	10159	
-0.509200	0.796857	9529	
-0.537273	0.777829	6243	
-0.587230	0.742619	1771	
-0.630920	0.706194	6030	
-0.675632	0.665387	9787	
-0.713034	0.625159	679	
-0.754460	0.571995	1325	
-0.778044	0.537312	7081	
-0.797333	0.508997	2909	
-0.795982	0.497020	677	
-0.779980	0.504650	9007	
-0.730940	0.544387	6217	
-0.663650	0.594157	7204	
-0.582583	0.647706	7703	
-0.525943	0.678177	5291	
-0.555663	0.662207	5418	
-0.590760	0.640783	7703	
-0.619748	0.620436	5536	
-0.612320	0.624739	7197	
-0.594343	0.634991	7197	
-0.593465	0.633754	7197	
-0.560013	0.652840	5418	
-0.518509	0.673765	5291	
-0.485644	0.689380	5227	
-0.455809	0.701845	5206	
-0.432811	0.710673	4589	
-0.415085	0.716510	4566	
-0.392454	0.723221	4566	
-0.344878	0.735950	2877	
-0.293667	0.746472	5746	
-0.282899	0.747760	6171	
-0.270571	0.749537	6171	
-0.273292	0.748621	6171	
-0.275953	0.747599	6171	
-0.274326	0.747656	6171	
-0.280442	0.746368	6171	
-0.277241	0.746791	6171	
-0.281002	0.746150	6171	
-0.283459	0.745836	6171	
-0.283630	0.745870	6171	
-0.283751	0.745997	6171	
-0.285630	0.745955	6171	
-0.285942	0.746244	6171	
-0.285794	0.746622	6171	
-0.289006	0.746561	5746	
-0.293478	0.745998	5746	
-0.299001	0.745350	5746	
-0.335028	0.738317	2877	
-0.384783	0.725315	5140	
-0.407910	0.718635	4566	
-0.432332	0.710385	4589	
-0.446945	0.705284	4589	
-0.474857	0.693783	4614	
-0.497258	0.683858	5227	
-0.527641	0.669555	5291	
-0.565706	0.649760	4849	
-0.593168	0.634456	7197	
-0.617740	0.620249	5536	
-0.670313	0.583557	7204	
-0.704621	0.559349	6119	
-0.725144	0.544113	6217	
-0.747599	0.529348	6843	
-0.773073	0.510821	8403	
-0.787518	0.500957	677	
-0.788010	0.510971	2909	
-0.785537	0.520810	8403	
-0.763642	0.556178	8637	
-0.725059	0.609135	987	
-0.687417	0.650018	2211	
-0.651786	0.685310	8500	
-0.601907	0.728291	1955	
-0.564286	0.757511	882	
-0.511409	0.792027	9529	
-0.465687	0.818802	10159	
-0.424203	0.841159	9631	
-0.383858	0.860339	9447	
-0.338871	0.877874	5931	
-0.302036	0.891326	8475	
-0.264013	0.901136	9209	
-0.228401	0.909042	2077	
-0.195827	0.913586	7157	
-0.185579	0.914563	7157	
-0.202717	0.912658	7157	
-0.210376	0.912508	5865	
-0.213372	0.912862	2199	
-0.212751	0.913470	2199	
-0.211499	0.914299	2199	
-0.208620	0.915053	5865	
-0.207839	0.915317	5865	
-0.208909	0.915120	5865	
-0.211757	0.914250	2199	
-0.217215	0.913120	2077	
-0.225499	0.911212	2077	
-0.239620	0.907927	2077	
-0.258930	0.902681	9209	
-0.269865	0.898939	9252	
-0.300882	0.890168	8475	
-0.317007	0.884602	8663	
-0.349575	0.872647	5931	
-0.377662	0.861129	9447	
-0.415944	0.843586	9631	
-0.438091	0.831726	9704	
-0.486374	0.805800	1246	
-0.526374	0.780932	9529	
-0.567910	0.752383	882	
-0.611576	0.718775	6030	
-0.658707	0.676513	9603	
-0.683856	0.650492	2211	
-0.710185	0.621898	477	
-0.739275	0.585266	665	
-0.758704	0.553250	7081	
-0.750802	0.549030	6843	
-0.721710	0.565769	6217	
-0.663601	0.607681	8233	
-0.627016	0.631660	5536	
-0.643294	0.620278	5951	
-0.669028	0.601389	8233	
-0.687000	0.586818	7110	
-0.684185	0.587367	7204	
-0.672272	0.594139	8233	
-0.673311	0.590668	7204	
-0.641229	0.612725	5951	
-0.608401	0.633866	7197	
-0.583815	0.648063	7703	
-0.563107	0.658659	5418	
-0.550874	0.664354	5418	
-0.534293	0.672269	5291	
-0.512536	0.681796	4658	
-0.473677	0.699741	4614	
-0.435255	0.715521	4589	
-0.427514	0.717972	5172	
-0.422272	0.719626	5172	
-0.423000	0.718691	5172	
-0.424691	0.717299	5172	
-0.424173	0.717158	5172	
-0.426050	0.716083	5172	
-0.426811	0.715634	5172	
-0.427183	0.715448	5172	
-0.428335	0.715094	5172	
-0.429617	0.714711	5172	
-0.429577	0.714900	5172	
-0.431253	0.714579	5172	
-0.433086	0.714279	4589	
-0.432503	0.715030	5172	
-0.435118	0.714654	4589	
-0.438735	0.713582	4589	
-0.444113	0.711825	4589	
-0.467652	0.702441	5206	
-0.510744	0.682442	4658	
-0.529579	0.674312	5291	
-0.551385	0.663591	5418	
-0.560344	0.659946	5418	
-0.581038	0.649166	4849	
-0.598485	0.639604	7197	
-0.621318	0.625894	5536	
-0.649961	0.607111	5951	
-0.674004	0.591394	7204	
-0.690909	0.581409	7110	
-0.730262	0.551108	6217	
-0.750945	0.537791	6843	
-0.759045	0.534605	7081	
-0.758257	0.543908	7081	
-0.757523	0.553529	7081	
-0.744918	0.574812	665	
-0.717605	0.610017	987	
-0.694632	0.635887	477	
-0.659373	0.672842	9603	
-0.615350	0.713575	6030	
-0.570943	0.747966	882	
-0.535071	0.772826	6243	
-0.488905	0.801789	1246	
-0.451503	0.823037	9704	
-0.400172	0.847852	9055	
-0.365403	0.863133	9492	
-0.329988	0.877571	9742	
-0.296494	0.889383	10156	
-0.254990	0.901304	9209	
-0.218741	0.910593	2077	
-0.182659	0.915937	7157	
-0.148243	0.918963	377	
-0.115206	0.920208	1481	
-0.104981	0.920383	2619	
-0.121268	0.920161	461	
-0.131307	0.920476	461	
-0.136708	0.920928	461	
-0.137854	0.921610	461	
-0.137948	0.922177	461	
-0.135196	0.922782	461	
-0.134033	0.923024	461	
-0.135476	0.922921	461	
-0.137868	0.922271	461	
-0.142214	0.921813	461	
-0.148406	0.920653	377	
-0.161475	0.918974	6138	
-0.176426	0.916909	7157	
-0.187982	0.914746	7157	
-0.214351	0.909907	2077	
-0.229821	0.906390	2077	
-0.262177	0.898210	9252	
-0.287927	0.890431	10156	
-0.318846	0.879784	9742	
-0.339086	0.872108	9492	
-0.373821	0.857651	9055	
-0.403801	0.844275	8185	
